d,o,h,l,c,v,a,mc,s,m
2010-01-04,32050.0,32050.0,31400.0,31400.0,4.0,126800.0,43960000000.0,1400000,KOSDAQ
2010-01-05,31500.0,32000.0,31500.0,31500.0,45.0,1418550.0,44100000000.0,1400000,KOSDAQ
2010-01-06,31100.0,32800.0,31100.0,31800.0,55.0,1723750.0,44520000000.0,1400000,KOSDAQ
2010-01-07,31800.0,32250.0,31100.0,31500.0,30.0,953450.0,44100000000.0,1400000,KOSDAQ
2010-01-08,31300.0,32000.0,31000.0,31650.0,214.0,6653800.0,44310000000.0,1400000,KOSDAQ
2010-01-11,31650.0,31700.0,31650.0,31700.0,93.0,2944100.0,44380000000.0,1400000,KOSDAQ
2010-01-12,31950.0,31950.0,31800.0,31800.0,2.0,63750.0,44520000000.0,1400000,KOSDAQ
2010-01-13,31000.0,31650.0,30250.0,30400.0,745.0,22801750.0,42560000000.0,1400000,KOSDAQ
2010-01-14,30800.0,31200.0,30350.0,30450.0,122.0,3730600.0,42630000000.0,1400000,KOSDAQ
2010-01-15,30700.0,31300.0,30500.0,31300.0,33.0,1011100.0,43820000000.0,1400000,KOSDAQ
2010-01-18,30650.0,31200.0,30650.0,30950.0,55.0,1700450.0,43330000000.0,1400000,KOSDAQ
2010-01-19,30800.0,31300.0,30800.0,31050.0,107.0,3302550.0,43470000000.0,1400000,KOSDAQ
2010-01-20,31150.0,31800.0,31050.0,31500.0,637.0,19851050.0,44100000000.0,1400000,KOSDAQ
2010-01-21,31200.0,31450.0,30650.0,30650.0,181.0,5559450.0,42910000000.0,1400000,KOSDAQ
2010-01-22,31000.0,31200.0,30700.0,30750.0,20.0,616100.0,43050000000.0,1400000,KOSDAQ
2010-01-25,31150.0,31400.0,31150.0,31350.0,129.0,4040800.0,43890000000.0,1400000,KOSDAQ
2010-01-26,30800.0,31350.0,30650.0,31350.0,132.0,4064550.0,43890000000.0,1400000,KOSDAQ
2010-01-27,31450.0,31450.0,30700.0,30700.0,266.0,8174200.0,42980000000.0,1400000,KOSDAQ
2010-01-28,31000.0,31000.0,30600.0,30950.0,314.0,9634050.0,43330000000.0,1400000,KOSDAQ
2010-01-29,30350.0,30900.0,30100.0,30650.0,141.0,4265100.0,42910000000.0,1400000,KOSDAQ
2010-02-01,30600.0,30600.0,30400.0,30400.0,6.0,183200.0,42560000000.0,1400000,KOSDAQ
