d,o,h,l,c,v,a,mc,s,m
2005-01-03,8500.0,9250.0,8400.0,9250.0,988.0,8495810.0,12950000000.0,1400000,KOSDAQ
2005-01-04,9300.0,10350.0,9050.0,10350.0,2191.0,21211980.0,14490000000.0,1400000,KOSDAQ
2005-01-05,10000.0,11000.0,9850.0,10650.0,5900.0,60383400.0,14910000000.0,1400000,KOSDAQ
2005-01-06,10800.0,11700.0,10450.0,11600.0,5904.0,64592350.0,16240000000.0,1400000,KOSDAQ
2005-01-07,11700.0,11700.0,10250.0,10250.0,8622.0,91685900.0,14350000000.0,1400000,KOSDAQ
2005-01-10,10100.0,10600.0,9800.0,10600.0,1256.0,12693280.0,14840000000.0,1400000,KOSDAQ
2005-01-11,10400.0,10400.0,9830.0,9850.0,320.0,3150360.0,13790000000.0,1400000,KOSDAQ
2005-01-12,10200.0,10200.0,9500.0,9520.0,255.0,2446580.0,13328000000.0,1400000,KOSDAQ
2005-01-13,10250.0,10250.0,9510.0,9510.0,637.0,6058610.0,13314000000.0,1400000,KOSDAQ
2005-01-14,9740.0,9740.0,9460.0,9550.0,512.0,4889700.0,13370000000.0,1400000,KOSDAQ
2005-01-17,9900.0,9900.0,9660.0,9660.0,313.0,3032700.0,13524000000.0,1400000,KOSDAQ
2005-01-18,9400.0,9600.0,9400.0,9500.0,325.0,3094160.0,13300000000.0,1400000,KOSDAQ
2005-01-19,9700.0,9700.0,9200.0,9510.0,125.0,1168260.0,13314000000.0,1400000,KOSDAQ
2005-01-20,9650.0,9650.0,9200.0,9200.0,359.0,3385930.0,12880000000.0,1400000,KOSDAQ
2005-01-21,9350.0,9350.0,9050.0,9150.0,221.0,2015640.0,12810000000.0,1400000,KOSDAQ
2005-01-24,9010.0,9010.0,8100.0,8290.0,526.0,4631710.0,11606000000.0,1400000,KOSDAQ
2005-01-25,8590.0,8590.0,8000.0,8050.0,1875.0,15200980.0,11270000000.0,1400000,KOSDAQ
2005-01-26,8200.0,8200.0,8120.0,8170.0,182.0,1489370.0,11438000000.0,1400000,KOSDAQ
2005-01-27,8290.0,8300.0,8000.0,8180.0,563.0,4519950.0,11452000000.0,1400000,KOSDAQ
2005-01-28,8190.0,8190.0,8070.0,8070.0,12.0,98040.0,11298000000.0,1400000,KOSDAQ
2005-01-31,8050.0,8090.0,8000.0,8010.0,147.0,1182180.0,11214000000.0,1400000,KOSDAQ
2005-02-01,8050.0,8150.0,8050.0,8070.0,1370.0,11059840.0,11298000000.0,1400000,KOSDAQ
2005-02-02,8200.0,8250.0,8000.0,8250.0,363.0,2935740.0,11550000000.0,1400000,KOSDAQ
2005-02-03,8250.0,8250.0,8010.0,8100.0,105.0,844130.0,11340000000.0,1400000,KOSDAQ
2005-02-04,8200.0,8200.0,8020.0,8020.0,536.0,4343990.0,11228000000.0,1400000,KOSDAQ
2005-02-07,8180.0,8180.0,8100.0,8110.0,152.0,1232900.0,11354000000.0,1400000,KOSDAQ
2005-02-11,8150.0,8300.0,8100.0,8160.0,1283.0,10583290.0,11424000000.0,1400000,KOSDAQ
2005-02-14,8200.0,8400.0,8200.0,8400.0,2057.0,16951050.0,11760000000.0,1400000,KOSDAQ
2005-02-15,8550.0,8650.0,8400.0,8650.0,1654.0,14025010.0,12110000000.0,1400000,KOSDAQ
2005-02-16,8660.0,8660.0,8380.0,8550.0,1506.0,12979130.0,11970000000.0,1400000,KOSDAQ
2005-02-17,8420.0,8600.0,8220.0,8420.0,2547.0,21441270.0,11788000000.0,1400000,KOSDAQ
2005-02-18,8200.0,8550.0,8150.0,8230.0,4266.0,34975960.0,11522000000.0,1400000,KOSDAQ
2005-02-21,8250.0,8600.0,8250.0,8470.0,1744.0,14662770.0,11858000000.0,1400000,KOSDAQ
2005-02-22,8310.0,8490.0,8020.0,8200.0,2455.0,20036240.0,11480000000.0,1400000,KOSDAQ
2005-02-23,8070.0,8200.0,8070.0,8070.0,487.0,3935100.0,11298000000.0,1400000,KOSDAQ
2005-02-24,8020.0,8250.0,7990.0,8200.0,8072.0,64775950.0,11480000000.0,1400000,KOSDAQ
2005-02-25,8110.0,8380.0,8100.0,8120.0,1233.0,10116470.0,11368000000.0,1400000,KOSDAQ
2005-02-28,8110.0,8290.0,8100.0,8250.0,134.0,1090500.0,11550000000.0,1400000,KOSDAQ
2005-03-02,8200.0,8350.0,8200.0,8320.0,2033.0,16830620.0,11648000000.0,1400000,KOSDAQ
2005-03-03,8270.0,8540.0,8270.0,8360.0,3103.0,26137920.0,11704000000.0,1400000,KOSDAQ
2005-03-04,8450.0,8460.0,8120.0,8140.0,2055.0,16897040.0,11396000000.0,1400000,KOSDAQ
2005-03-07,8640.0,8640.0,8200.0,8300.0,3679.0,30744200.0,11620000000.0,1400000,KOSDAQ
2005-03-08,8300.0,8300.0,8010.0,8190.0,1728.0,14053690.0,11466000000.0,1400000,KOSDAQ
2005-03-09,8190.0,8190.0,8100.0,8100.0,1216.0,9873620.0,11340000000.0,1400000,KOSDAQ
2005-03-10,8030.0,8200.0,8030.0,8050.0,259.0,2091300.0,11270000000.0,1400000,KOSDAQ
2005-03-11,8100.0,8450.0,8100.0,8310.0,5613.0,46508470.0,11634000000.0,1400000,KOSDAQ
2005-03-14,8420.0,8550.0,8340.0,8340.0,2398.0,20100330.0,11676000000.0,1400000,KOSDAQ
2005-03-15,8370.0,8450.0,8140.0,8350.0,897.0,7472500.0,11690000000.0,1400000,KOSDAQ
2005-03-16,8250.0,8250.0,8080.0,8150.0,1462.0,11914240.0,11410000000.0,1400000,KOSDAQ
2005-03-17,8200.0,8200.0,8050.0,8100.0,1720.0,13864950.0,11340000000.0,1400000,KOSDAQ
2005-03-18,8100.0,8200.0,8100.0,8170.0,733.0,5997640.0,11438000000.0,1400000,KOSDAQ
2005-03-21,8250.0,8250.0,8010.0,8050.0,1092.0,8776890.0,11270000000.0,1400000,KOSDAQ
2005-03-22,8050.0,8110.0,8000.0,8110.0,391.0,3132780.0,11354000000.0,1400000,KOSDAQ
2005-03-23,8110.0,8110.0,8020.0,8080.0,351.0,2819880.0,11312000000.0,1400000,KOSDAQ
2005-03-24,8080.0,8080.0,7820.0,7840.0,822.0,6552220.0,10976000000.0,1400000,KOSDAQ
2005-03-25,7900.0,8000.0,7770.0,8000.0,1239.0,9900750.0,11200000000.0,1400000,KOSDAQ
2005-03-28,8180.0,8200.0,8010.0,8200.0,1831.0,14829540.0,11480000000.0,1400000,KOSDAQ
2005-03-29,8700.0,8700.0,8120.0,8570.0,958.0,8255810.0,11998000000.0,1400000,KOSDAQ
2005-03-30,8700.0,8700.0,8050.0,8440.0,715.0,5991510.0,11816000000.0,1400000,KOSDAQ
2005-03-31,8500.0,9300.0,8210.0,9100.0,5779.0,51818140.0,12740000000.0,1400000,KOSDAQ
2005-04-01,9100.0,9200.0,8780.0,8800.0,1035.0,9380820.0,12320000000.0,1400000,KOSDAQ
2005-04-04,8990.0,9000.0,8800.0,8800.0,363.0,3202270.0,12320000000.0,1400000,KOSDAQ
2005-04-06,8810.0,9090.0,8600.0,8800.0,318.0,2788730.0,12320000000.0,1400000,KOSDAQ
2005-04-07,8800.0,10000.0,8800.0,9020.0,1428.0,13042960.0,12628000000.0,1400000,KOSDAQ
2005-04-08,9030.0,9250.0,8900.0,9240.0,3448.0,31135150.0,12936000000.0,1400000,KOSDAQ
2005-04-11,9200.0,9200.0,8910.0,9050.0,3013.0,27241260.0,12670000000.0,1400000,KOSDAQ
2005-04-12,9250.0,9250.0,8700.0,8710.0,1357.0,11825480.0,12194000000.0,1400000,KOSDAQ
2005-04-13,8840.0,8840.0,8710.0,8710.0,86.0,749190.0,12194000000.0,1400000,KOSDAQ
2005-04-14,9030.0,9030.0,8440.0,8980.0,54.0,460530.0,12572000000.0,1400000,KOSDAQ
2005-04-15,8200.0,8770.0,8200.0,8660.0,2274.0,18779390.0,12124000000.0,1400000,KOSDAQ
2005-04-18,8350.0,8700.0,8010.0,8690.0,1495.0,12152980.0,12166000000.0,1400000,KOSDAQ
2005-04-19,8490.0,8590.0,8260.0,8260.0,2422.0,20564650.0,11564000000.0,1400000,KOSDAQ
2005-04-20,8300.0,8300.0,8250.0,8300.0,708.0,5876050.0,11620000000.0,1400000,KOSDAQ
2005-04-21,8110.0,8490.0,8110.0,8490.0,375.0,3061040.0,11886000000.0,1400000,KOSDAQ
2005-04-22,8300.0,8700.0,8300.0,8570.0,1162.0,9649950.0,11998000000.0,1400000,KOSDAQ
2005-04-25,8160.0,8500.0,8160.0,8460.0,1597.0,13108890.0,11844000000.0,1400000,KOSDAQ
2005-04-26,8550.0,8550.0,8150.0,8450.0,763.0,6263030.0,11830000000.0,1400000,KOSDAQ
2005-04-27,8500.0,9230.0,8110.0,8970.0,1375.0,11475220.0,12558000000.0,1400000,KOSDAQ
2005-04-28,8970.0,8970.0,8060.0,8220.0,1817.0,14862780.0,11508000000.0,1400000,KOSDAQ
2005-04-29,8260.0,8340.0,8200.0,8340.0,535.0,4410700.0,11676000000.0,1400000,KOSDAQ
2005-05-02,8460.0,8460.0,8200.0,8210.0,177.0,1474610.0,11494000000.0,1400000,KOSDAQ
