d,o,h,l,c,v,a,mc,s,m
2007-01-02,21600.0,22000.0,21500.0,21750.0,7089.0,153357300.0,30450000000.0,1400000,KOSDAQ
2007-01-03,22250.0,22250.0,21350.0,21400.0,11713.0,253156050.0,29960000000.0,1400000,KOSDAQ
2007-01-04,21650.0,21650.0,20450.0,21050.0,14036.0,293432250.0,29470000000.0,1400000,KOSDAQ
2007-01-05,21000.0,21000.0,20100.0,20100.0,10812.0,221158200.0,28140000000.0,1400000,KOSDAQ
2007-01-08,20300.0,21450.0,20050.0,21000.0,20362.0,425224950.0,29400000000.0,1400000,KOSDAQ
2007-01-09,21400.0,21950.0,20650.0,21050.0,21935.0,471558300.0,29470000000.0,1400000,KOSDAQ
2007-01-10,21350.0,21350.0,20300.0,20700.0,6128.0,125849400.0,28980000000.0,1400000,KOSDAQ
2007-01-11,20900.0,20900.0,20400.0,20650.0,3671.0,75454750.0,28910000000.0,1400000,KOSDAQ
2007-01-12,20450.0,21400.0,20450.0,21400.0,3211.0,67439600.0,29960000000.0,1400000,KOSDAQ
2007-01-15,21400.0,22000.0,21000.0,21700.0,5365.0,115849000.0,30380000000.0,1400000,KOSDAQ
2007-01-16,21950.0,22000.0,21200.0,21550.0,3138.0,67632400.0,30170000000.0,1400000,KOSDAQ
2007-01-17,21550.0,21550.0,21100.0,21100.0,1750.0,37083050.0,29540000000.0,1400000,KOSDAQ
2007-01-18,21500.0,21700.0,20600.0,21300.0,3274.0,70070600.0,29820000000.0,1400000,KOSDAQ
2007-01-19,21450.0,21450.0,20850.0,21300.0,2243.0,47311000.0,29820000000.0,1400000,KOSDAQ
2007-01-22,21200.0,21400.0,20950.0,21050.0,2418.0,51007150.0,29470000000.0,1400000,KOSDAQ
2007-01-23,21000.0,21250.0,20800.0,21200.0,4288.0,90707550.0,29680000000.0,1400000,KOSDAQ
2007-01-24,21400.0,21850.0,21250.0,21850.0,7054.0,152559950.0,30590000000.0,1400000,KOSDAQ
2007-01-25,21900.0,22300.0,21500.0,21900.0,3178.0,69271300.0,30660000000.0,1400000,KOSDAQ
2007-01-26,21700.0,21800.0,21350.0,21400.0,2943.0,63193550.0,29960000000.0,1400000,KOSDAQ
2007-01-29,21800.0,21800.0,21100.0,21600.0,1753.0,37734000.0,30240000000.0,1400000,KOSDAQ
2007-01-30,21650.0,21700.0,21250.0,21600.0,3228.0,69238050.0,30240000000.0,1400000,KOSDAQ
2007-01-31,21700.0,22100.0,21500.0,22100.0,6047.0,130934150.0,30940000000.0,1400000,KOSDAQ
2007-02-01,22100.0,22150.0,21850.0,21950.0,2426.0,53260050.0,30730000000.0,1400000,KOSDAQ
2007-02-02,21950.0,22050.0,21700.0,22000.0,2424.0,52890100.0,30800000000.0,1400000,KOSDAQ
2007-02-05,22000.0,23400.0,21750.0,22750.0,6092.0,137235000.0,31850000000.0,1400000,KOSDAQ
2007-02-06,22950.0,23300.0,22500.0,22900.0,8279.0,189546600.0,32060000000.0,1400000,KOSDAQ
2007-02-07,22950.0,23600.0,22750.0,22900.0,6142.0,142256850.0,32060000000.0,1400000,KOSDAQ
2007-02-08,23100.0,23200.0,22900.0,23100.0,4023.0,92644450.0,32340000000.0,1400000,KOSDAQ
2007-02-09,23200.0,25900.0,23050.0,25000.0,18257.0,452684000.0,35000000000.0,1400000,KOSDAQ
2007-02-12,24900.0,25000.0,23900.0,24500.0,9176.0,223363900.0,34300000000.0,1400000,KOSDAQ
2007-02-13,24400.0,25600.0,24250.0,25250.0,7291.0,181359400.0,35350000000.0,1400000,KOSDAQ
2007-02-14,24850.0,25600.0,24700.0,25600.0,2612.0,65659150.0,35840000000.0,1400000,KOSDAQ
2007-02-15,25250.0,25850.0,25100.0,25550.0,5314.0,135390950.0,35770000000.0,1400000,KOSDAQ
2007-02-16,25650.0,25800.0,25100.0,25650.0,6343.0,161471450.0,35910000000.0,1400000,KOSDAQ
2007-02-20,25900.0,27900.0,25900.0,26800.0,9225.0,248052850.0,37520000000.0,1400000,KOSDAQ
2007-02-21,27000.0,27000.0,25150.0,26800.0,8776.0,228581600.0,37520000000.0,1400000,KOSDAQ
2007-02-22,26800.0,26800.0,25850.0,26800.0,6511.0,172845350.0,37520000000.0,1400000,KOSDAQ
2007-02-23,26900.0,26900.0,25600.0,26400.0,4904.0,127572450.0,36960000000.0,1400000,KOSDAQ
2007-02-26,26400.0,26400.0,25850.0,26000.0,3053.0,79596950.0,36400000000.0,1400000,KOSDAQ
2007-02-27,26300.0,26300.0,25300.0,25650.0,3233.0,82817000.0,35910000000.0,1400000,KOSDAQ
2007-02-28,24450.0,25400.0,24000.0,24750.0,4429.0,108135350.0,34650000000.0,1400000,KOSDAQ
2007-03-02,24750.0,25200.0,24400.0,24900.0,5352.0,131670150.0,34860000000.0,1400000,KOSDAQ
2007-03-05,25050.0,25200.0,24100.0,24950.0,3731.0,91224100.0,34930000000.0,1400000,KOSDAQ
2007-03-06,24950.0,25400.0,24500.0,25150.0,878.0,22121450.0,35210000000.0,1400000,KOSDAQ
2007-03-07,25500.0,25550.0,25050.0,25300.0,2342.0,59058900.0,35420000000.0,1400000,KOSDAQ
2007-03-08,25100.0,25450.0,25000.0,25150.0,2341.0,59029950.0,35210000000.0,1400000,KOSDAQ
2007-03-09,25400.0,25500.0,25050.0,25500.0,2400.0,61075200.0,35700000000.0,1400000,KOSDAQ
2007-03-12,25550.0,25850.0,25250.0,25800.0,2082.0,53426950.0,36120000000.0,1400000,KOSDAQ
2007-03-13,26000.0,26050.0,25650.0,25750.0,789.0,20419650.0,36050000000.0,1400000,KOSDAQ
2007-03-14,25700.0,25700.0,25100.0,25650.0,2577.0,65458450.0,35910000000.0,1400000,KOSDAQ
2007-03-15,25850.0,26950.0,25500.0,26750.0,2367.0,62306200.0,37450000000.0,1400000,KOSDAQ
2007-03-16,26800.0,27500.0,26300.0,27100.0,1208.0,32692200.0,37940000000.0,1400000,KOSDAQ
2007-03-19,27200.0,27450.0,26900.0,27200.0,1914.0,52055050.0,38080000000.0,1400000,KOSDAQ
2007-03-20,27400.0,27500.0,27050.0,27400.0,2867.0,78325450.0,38360000000.0,1400000,KOSDAQ
2007-03-21,27450.0,27500.0,27150.0,27500.0,3832.0,104676050.0,38500000000.0,1400000,KOSDAQ
2007-03-22,27500.0,27800.0,27400.0,27400.0,2369.0,65315600.0,38360000000.0,1400000,KOSDAQ
2007-03-23,27300.0,27900.0,26850.0,27900.0,4950.0,135680350.0,39060000000.0,1400000,KOSDAQ
2007-03-26,28000.0,29250.0,28000.0,29250.0,9472.0,271675250.0,40950000000.0,1400000,KOSDAQ
2007-03-27,29450.0,29500.0,28550.0,29100.0,4688.0,136966600.0,40740000000.0,1400000,KOSDAQ
2007-03-28,29100.0,29300.0,28400.0,29150.0,2294.0,65887850.0,40810000000.0,1400000,KOSDAQ
2007-03-29,29200.0,29250.0,28700.0,29200.0,2348.0,68231850.0,40880000000.0,1400000,KOSDAQ
2007-03-30,29350.0,29400.0,28250.0,29050.0,5614.0,161855850.0,40670000000.0,1400000,KOSDAQ
2007-04-02,29000.0,29100.0,28450.0,28900.0,4051.0,116233550.0,40460000000.0,1400000,KOSDAQ
2007-04-03,28900.0,29100.0,27950.0,28900.0,4638.0,131543250.0,40460000000.0,1400000,KOSDAQ
2007-04-04,28950.0,28950.0,28500.0,28600.0,2175.0,62241750.0,40040000000.0,1400000,KOSDAQ
2007-04-05,28550.0,28550.0,27800.0,28150.0,3008.0,84642550.0,39410000000.0,1400000,KOSDAQ
2007-04-06,28200.0,28600.0,28050.0,28250.0,4520.0,127992800.0,39550000000.0,1400000,KOSDAQ
2007-04-09,28150.0,28500.0,27500.0,28100.0,10235.0,286552900.0,39340000000.0,1400000,KOSDAQ
2007-04-10,27700.0,28250.0,27700.0,27850.0,4391.0,121919500.0,38990000000.0,1400000,KOSDAQ
2007-04-11,28000.0,28000.0,27200.0,28000.0,4726.0,131082300.0,39200000000.0,1400000,KOSDAQ
2007-04-12,27900.0,28600.0,27750.0,28400.0,9805.0,274880250.0,39760000000.0,1400000,KOSDAQ
2007-04-13,28500.0,29500.0,28100.0,28600.0,5729.0,165473600.0,40040000000.0,1400000,KOSDAQ
2007-04-16,28600.0,29500.0,28050.0,29500.0,9110.0,261037450.0,41300000000.0,1400000,KOSDAQ
2007-04-17,29500.0,29750.0,28900.0,29100.0,1146.0,33601950.0,40740000000.0,1400000,KOSDAQ
2007-04-18,28600.0,29150.0,28500.0,28600.0,1765.0,50536600.0,40040000000.0,1400000,KOSDAQ
2007-04-19,28350.0,28950.0,28300.0,28300.0,5061.0,143728750.0,39620000000.0,1400000,KOSDAQ
2007-04-20,28250.0,28800.0,28250.0,28500.0,547.0,15651950.0,39900000000.0,1400000,KOSDAQ
2007-04-23,28800.0,28800.0,28300.0,28500.0,5613.0,160128950.0,39900000000.0,1400000,KOSDAQ
2007-04-24,28500.0,29600.0,28300.0,29600.0,1742.0,49948700.0,41440000000.0,1400000,KOSDAQ
2007-04-25,29600.0,29650.0,29000.0,29450.0,1932.0,56846250.0,41230000000.0,1400000,KOSDAQ
2007-04-26,29450.0,31350.0,29450.0,30700.0,943.0,28399550.0,42980000000.0,1400000,KOSDAQ
2007-04-27,30850.0,30850.0,29650.0,30050.0,2995.0,90321050.0,42070000000.0,1400000,KOSDAQ
2007-04-30,30350.0,32450.0,30350.0,32000.0,6949.0,219535250.0,44800000000.0,1400000,KOSDAQ
2007-05-02,32100.0,36400.0,31350.0,34250.0,11958.0,413316900.0,47950000000.0,1400000,KOSDAQ
2007-05-03,35000.0,35450.0,33450.0,34650.0,5763.0,199340500.0,48510000000.0,1400000,KOSDAQ
2007-05-04,34750.0,34750.0,33500.0,33500.0,3554.0,121225400.0,46900000000.0,1400000,KOSDAQ
2007-05-07,33300.0,35000.0,33000.0,34300.0,3844.0,132179350.0,48020000000.0,1400000,KOSDAQ
2007-05-08,34500.0,34500.0,33200.0,33800.0,1682.0,56990000.0,47320000000.0,1400000,KOSDAQ
2007-05-09,33250.0,33700.0,32600.0,33400.0,3140.0,104335800.0,46760000000.0,1400000,KOSDAQ
2007-05-10,33550.0,33750.0,32750.0,33750.0,3337.0,110858550.0,47250000000.0,1400000,KOSDAQ
2007-05-11,33000.0,35200.0,33000.0,34100.0,3496.0,119092050.0,47740000000.0,1400000,KOSDAQ
2007-05-14,34500.0,35000.0,34100.0,34200.0,2937.0,100867700.0,47880000000.0,1400000,KOSDAQ
2007-05-15,34100.0,34750.0,33400.0,34000.0,2452.0,83524000.0,47600000000.0,1400000,KOSDAQ
2007-05-16,34200.0,34400.0,33100.0,34200.0,808.0,27607650.0,47880000000.0,1400000,KOSDAQ
2007-05-17,34400.0,35900.0,34100.0,35500.0,1866.0,65496200.0,49700000000.0,1400000,KOSDAQ
2007-05-18,35800.0,35800.0,35000.0,35500.0,1524.0,54009600.0,49700000000.0,1400000,KOSDAQ
2007-05-21,35550.0,35650.0,35100.0,35500.0,2353.0,83228100.0,49700000000.0,1400000,KOSDAQ
2007-05-22,35600.0,36700.0,35500.0,36450.0,2624.0,94931350.0,51030000000.0,1400000,KOSDAQ
2007-05-23,36450.0,39250.0,36450.0,38800.0,6113.0,232858200.0,54320000000.0,1400000,KOSDAQ
2007-05-25,38800.0,40200.0,37050.0,39800.0,4807.0,191506750.0,55720000000.0,1400000,KOSDAQ
2007-05-28,39950.0,40550.0,39000.0,39600.0,4809.0,191819200.0,55440000000.0,1400000,KOSDAQ
2007-05-29,39600.0,41000.0,39200.0,40750.0,2408.0,97398500.0,57050000000.0,1400000,KOSDAQ
2007-05-30,40700.0,44450.0,40100.0,43300.0,5578.0,239851650.0,60620000000.0,1400000,KOSDAQ
2007-05-31,43600.0,46600.0,42600.0,46250.0,12541.0,565166100.0,64750000000.0,1400000,KOSDAQ
2007-06-01,46400.0,46850.0,45750.0,46750.0,4519.0,209886250.0,65450000000.0,1400000,KOSDAQ
2007-06-04,46700.0,47800.0,43800.0,45800.0,1735.0,79307300.0,64120000000.0,1400000,KOSDAQ
2007-06-05,45750.0,45800.0,43450.0,43700.0,3869.0,169891400.0,61180000000.0,1400000,KOSDAQ
2007-06-07,43900.0,44600.0,41500.0,42400.0,7766.0,327594000.0,59360000000.0,1400000,KOSDAQ
2007-06-08,42400.0,43500.0,41200.0,41350.0,3536.0,147529000.0,57890000000.0,1400000,KOSDAQ
2007-06-11,41650.0,42350.0,40200.0,41300.0,3167.0,130396350.0,57820000000.0,1400000,KOSDAQ
2007-06-12,41300.0,42400.0,40100.0,41500.0,1909.0,78719750.0,58100000000.0,1400000,KOSDAQ
2007-06-13,40500.0,41950.0,40500.0,41500.0,1914.0,78695650.0,58100000000.0,1400000,KOSDAQ
2007-06-14,41700.0,42500.0,41300.0,41850.0,834.0,34959550.0,58590000000.0,1400000,KOSDAQ
2007-06-15,41850.0,41900.0,40600.0,41800.0,5333.0,221326000.0,58520000000.0,1400000,KOSDAQ
2007-06-18,41800.0,43000.0,41350.0,43000.0,4632.0,195668950.0,60200000000.0,1400000,KOSDAQ
2007-06-19,43200.0,44900.0,41850.0,44000.0,11344.0,489646850.0,61600000000.0,1400000,KOSDAQ
2007-06-20,44000.0,44850.0,42550.0,43100.0,4852.0,209615450.0,60340000000.0,1400000,KOSDAQ
2007-06-21,42450.0,43200.0,42050.0,43000.0,2161.0,91978100.0,60200000000.0,1400000,KOSDAQ
2007-06-22,43000.0,43000.0,40650.0,41950.0,3637.0,151834350.0,58730000000.0,1400000,KOSDAQ
2007-06-25,41500.0,41950.0,40800.0,40800.0,3054.0,125652350.0,57120000000.0,1400000,KOSDAQ
2007-06-26,41200.0,41300.0,38150.0,39800.0,3186.0,125156850.0,55720000000.0,1400000,KOSDAQ
2007-06-27,39500.0,40900.0,38500.0,40500.0,3390.0,132214850.0,56700000000.0,1400000,KOSDAQ
2007-06-28,40350.0,40900.0,38950.0,39700.0,145.0,5789650.0,55580000000.0,1400000,KOSDAQ
2007-06-29,38000.0,39700.0,38000.0,39600.0,954.0,37212100.0,55440000000.0,1400000,KOSDAQ
2007-07-02,39200.0,40100.0,38800.0,39600.0,3343.0,131085750.0,55440000000.0,1400000,KOSDAQ
2007-07-03,39700.0,40100.0,39150.0,39500.0,4090.0,161819100.0,55300000000.0,1400000,KOSDAQ
2007-07-04,39450.0,40100.0,38900.0,39200.0,6521.0,256900100.0,54880000000.0,1400000,KOSDAQ
2007-07-05,39450.0,39500.0,39000.0,39150.0,1127.0,44054400.0,54810000000.0,1400000,KOSDAQ
