d,o,h,l,c,v,a,mc,s,m
2011-01-03,34150.0,34300.0,33350.0,33400.0,720.0,24323100.0,46760000000.0,1400000,KOSDAQ
2011-01-04,33600.0,33750.0,33000.0,33200.0,391.0,12940050.0,46480000000.0,1400000,KOSDAQ
2011-01-05,32700.0,33350.0,32700.0,33350.0,522.0,17244600.0,46690000000.0,1400000,KOSDAQ
2011-01-06,33350.0,33350.0,32800.0,33100.0,436.0,14339050.0,46340000000.0,1400000,KOSDAQ
2011-01-07,33100.0,33100.0,32700.0,33000.0,809.0,26505050.0,46200000000.0,1400000,KOSDAQ
2011-01-10,33200.0,33200.0,32650.0,33050.0,243.0,7960050.0,46270000000.0,1400000,KOSDAQ
2011-01-11,33300.0,33300.0,32700.0,33250.0,322.0,10541200.0,46550000000.0,1400000,KOSDAQ
2011-01-12,33400.0,33400.0,33400.0,33400.0,1.0,33400.0,46760000000.0,1400000,KOSDAQ
2011-01-13,33350.0,33350.0,32800.0,33000.0,128.0,4216900.0,46200000000.0,1400000,KOSDAQ
2011-01-14,32700.0,33200.0,32650.0,32850.0,610.0,19976750.0,45990000000.0,1400000,KOSDAQ
2011-01-17,33350.0,33350.0,32450.0,32500.0,890.0,28991800.0,45500000000.0,1400000,KOSDAQ
2011-01-18,33300.0,33300.0,32250.0,32850.0,703.0,22792850.0,45990000000.0,1400000,KOSDAQ
2011-01-19,32850.0,32900.0,32000.0,32300.0,470.0,15128000.0,45220000000.0,1400000,KOSDAQ
2011-01-20,32350.0,32600.0,31800.0,32200.0,908.0,29011400.0,45080000000.0,1400000,KOSDAQ
2011-01-21,32200.0,32500.0,31600.0,32400.0,681.0,21613700.0,45360000000.0,1400000,KOSDAQ
2011-01-24,32600.0,32600.0,31800.0,32500.0,306.0,9755150.0,45500000000.0,1400000,KOSDAQ
2011-01-25,32750.0,32750.0,31550.0,32250.0,893.0,28416500.0,45150000000.0,1400000,KOSDAQ
2011-01-26,32250.0,32500.0,31450.0,32000.0,481.0,15237850.0,44800000000.0,1400000,KOSDAQ
2011-01-27,32200.0,32200.0,31300.0,32100.0,1443.0,45462000.0,44940000000.0,1400000,KOSDAQ
2011-01-28,32050.0,32050.0,31400.0,31650.0,401.0,12609950.0,44310000000.0,1400000,KOSDAQ
2011-01-31,31750.0,32850.0,31150.0,32550.0,155.0,4948000.0,45570000000.0,1400000,KOSDAQ
2011-02-01,32550.0,33000.0,31500.0,32000.0,257.0,8301750.0,44800000000.0,1400000,KOSDAQ
2011-02-07,31300.0,32150.0,31300.0,32000.0,456.0,14508050.0,44800000000.0,1400000,KOSDAQ
2011-02-08,31450.0,31900.0,31350.0,31700.0,228.0,7165900.0,44380000000.0,1400000,KOSDAQ
2011-02-09,31600.0,31600.0,30800.0,31150.0,1768.0,54740100.0,43610000000.0,1400000,KOSDAQ
2011-02-10,30900.0,31400.0,30700.0,30800.0,1343.0,41381950.0,43120000000.0,1400000,KOSDAQ
2011-02-11,31000.0,31100.0,30500.0,31000.0,820.0,25076000.0,43400000000.0,1400000,KOSDAQ
2011-02-14,30500.0,31300.0,30450.0,30450.0,978.0,29947100.0,42630000000.0,1400000,KOSDAQ
2011-02-15,30600.0,30950.0,30000.0,30100.0,1686.0,50940500.0,42140000000.0,1400000,KOSDAQ
2011-02-16,30850.0,31000.0,29650.0,31000.0,451.0,13579750.0,43400000000.0,1400000,KOSDAQ
2011-02-17,30100.0,31000.0,29850.0,30100.0,236.0,7158450.0,42140000000.0,1400000,KOSDAQ
2011-02-18,29700.0,30450.0,29600.0,30000.0,2130.0,63579000.0,42000000000.0,1400000,KOSDAQ
