d,o,h,l,c,v,a,mc,s,m
1998-01-03,4300.0,4300.0,4300.0,4300.0,2.0,8600.0,6020000000.0,1400000,KOSDAQ
1998-01-05,3980.0,3980.0,3980.0,3980.0,1.0,3980.0,5572000000.0,1400000,KOSDAQ
1998-01-07,4050.0,4050.0,4050.0,4050.0,50000.0,202500000.0,5670000000.0,1400000,KOSDAQ
1998-01-10,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,5740000000.0,1400000,KOSDAQ
1998-01-15,4400.0,4400.0,4400.0,4400.0,30000.0,132000000.0,6160000000.0,1400000,KOSDAQ
1998-01-17,4750.0,4750.0,4750.0,4750.0,100.0,475000.0,6650000000.0,1400000,KOSDAQ
1998-01-20,5130.0,5130.0,5130.0,5130.0,100.0,513000.0,7182000000.0,1400000,KOSDAQ
1998-01-21,4720.0,4720.0,4720.0,4720.0,100.0,472000.0,6608000000.0,1400000,KOSDAQ
1998-01-24,4430.0,4430.0,4430.0,4430.0,35000.0,155050000.0,6202000000.0,1400000,KOSDAQ
1998-01-30,4500.0,4500.0,4500.0,4500.0,34000.0,153000000.0,6300000000.0,1400000,KOSDAQ
1998-02-02,4860.0,4860.0,4860.0,4860.0,32999.0,160375140.0,6804000000.0,1400000,KOSDAQ
1998-02-06,5850.0,5850.0,5850.0,5850.0,100.0,585000.0,8190000000.0,1400000,KOSDAQ
1998-02-07,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,7560000000.0,1400000,KOSDAQ
1998-02-09,4970.0,4970.0,4970.0,4970.0,100.0,497000.0,6958000000.0,1400000,KOSDAQ
1998-02-10,4600.0,4600.0,4600.0,4600.0,39500.0,181700000.0,6440000000.0,1400000,KOSDAQ
1998-02-14,4970.0,4970.0,4970.0,4970.0,100.0,497000.0,6958000000.0,1400000,KOSDAQ
1998-02-16,4600.0,4600.0,4600.0,4600.0,28411.0,130690600.0,6440000000.0,1400000,KOSDAQ
1998-02-26,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,7700000000.0,1400000,KOSDAQ
1998-03-03,5800.0,5800.0,5800.0,5800.0,22.0,127600.0,8120000000.0,1400000,KOSDAQ
1998-03-05,5750.0,5750.0,5750.0,5750.0,5.0,28750.0,8050000000.0,1400000,KOSDAQ
1998-03-07,5290.0,5290.0,5290.0,5290.0,5.0,26450.0,7406000000.0,1400000,KOSDAQ
1998-03-14,4870.0,4870.0,4870.0,4870.0,5.0,24350.0,6818000000.0,1400000,KOSDAQ
1998-03-17,5250.0,5250.0,5250.0,5250.0,2.0,10500.0,7350000000.0,1400000,KOSDAQ
1998-03-18,4830.0,4830.0,4830.0,4830.0,1.0,4830.0,6762000000.0,1400000,KOSDAQ
1998-03-19,4600.0,4600.0,4600.0,4600.0,27340.0,125764000.0,6440000000.0,1400000,KOSDAQ
1998-03-27,4800.0,4800.0,4800.0,4800.0,14000.0,67200000.0,6720000000.0,1400000,KOSDAQ
1998-03-28,4800.0,4800.0,4800.0,4800.0,33100.0,158880000.0,6720000000.0,1400000,KOSDAQ
1998-04-06,4900.0,4900.0,4900.0,4900.0,304.0,1489600.0,6860000000.0,1400000,KOSDAQ
1998-04-27,5000.0,5000.0,5000.0,5000.0,13563.0,67815000.0,7000000000.0,1400000,KOSDAQ
1998-05-14,5160.0,5160.0,5160.0,5160.0,5.0,25800.0,7224000000.0,1400000,KOSDAQ
1998-05-18,5060.0,5920.0,5060.0,5920.0,10.0,58340.0,8288000000.0,1400000,KOSDAQ
1998-05-19,5450.0,5450.0,5450.0,5450.0,5.0,27250.0,7630000000.0,1400000,KOSDAQ
1998-05-26,4650.0,4650.0,4650.0,4650.0,12180.0,56637000.0,6510000000.0,1400000,KOSDAQ
1998-06-29,4700.0,4700.0,4700.0,4700.0,13125.0,61687500.0,6580000000.0,1400000,KOSDAQ
1998-07-29,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,7210000000.0,1400000,KOSDAQ
1998-07-30,4750.0,4750.0,4750.0,4750.0,990.0,4702500.0,6650000000.0,1400000,KOSDAQ
1998-08-26,4700.0,4700.0,4700.0,4700.0,500.0,2350000.0,6580000000.0,1400000,KOSDAQ
1998-08-31,4850.0,4850.0,4800.0,4800.0,530.0,2559000.0,6720000000.0,1400000,KOSDAQ
1998-09-11,4800.0,4800.0,4800.0,4800.0,520.0,2496000.0,6720000000.0,1400000,KOSDAQ
1998-09-23,4900.0,4900.0,4800.0,4800.0,1600.0,7715000.0,6720000000.0,1400000,KOSDAQ
1998-10-01,4850.0,4850.0,4800.0,4800.0,1655.0,7954250.0,6720000000.0,1400000,KOSDAQ
1998-10-09,4900.0,4900.0,4900.0,4900.0,1520.0,7448000.0,6860000000.0,1400000,KOSDAQ
1998-10-16,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,7000000000.0,1400000,KOSDAQ
1998-10-27,5000.0,5000.0,5000.0,5000.0,975.0,4875000.0,7000000000.0,1400000,KOSDAQ
1998-11-03,5000.0,5000.0,5000.0,5000.0,1135.0,5675000.0,7000000000.0,1400000,KOSDAQ
1998-11-23,5100.0,5100.0,5100.0,5100.0,146.0,744600.0,7140000000.0,1400000,KOSDAQ
1998-11-26,5000.0,5000.0,5000.0,5000.0,13794.0,68970000.0,7000000000.0,1400000,KOSDAQ
1998-12-03,5100.0,5100.0,5100.0,5100.0,316.0,1611600.0,7140000000.0,1400000,KOSDAQ
1998-12-05,5000.0,5000.0,5000.0,5000.0,13196.0,65980000.0,7000000000.0,1400000,KOSDAQ
1998-12-07,5100.0,5100.0,5050.0,5050.0,350.0,1780100.0,7070000000.0,1400000,KOSDAQ
1998-12-10,5000.0,5000.0,5000.0,5000.0,13281.0,66405000.0,7000000000.0,1400000,KOSDAQ
1998-12-14,5100.0,5100.0,5000.0,5000.0,27930.0,139658900.0,7000000000.0,1400000,KOSDAQ
1998-12-21,5100.0,5100.0,5000.0,5000.0,29476.0,147388250.0,7000000000.0,1400000,KOSDAQ
1998-12-22,5100.0,5100.0,5070.0,5070.0,327.0,1661310.0,7098000000.0,1400000,KOSDAQ
1998-12-23,5080.0,5080.0,5080.0,5080.0,14930.0,75844400.0,7112000000.0,1400000,KOSDAQ
1998-12-24,5080.0,5080.0,5080.0,5080.0,13526.0,68712080.0,7112000000.0,1400000,KOSDAQ
