d,o,h,l,c,v,a,mc,s,m
2021-01-04,11800.0,11900.0,11300.0,11650.0,409669.0,4735636750.0,188380500000.0,16170000,KOSDAQ
2021-01-05,11500.0,11650.0,11250.0,11450.0,485216.0,5505371000.0,185146500000.0,16170000,KOSDAQ
2021-01-06,11450.0,11800.0,11250.0,11600.0,399251.0,4617621450.0,187572000000.0,16170000,KOSDAQ
2021-01-07,11950.0,12550.0,11950.0,12150.0,696444.0,8495914700.0,196465500000.0,16170000,KOSDAQ
2021-01-08,12150.0,12200.0,11600.0,11750.0,304988.0,3589300550.0,189997500000.0,16170000,KOSDAQ
2021-01-11,11950.0,13100.0,11550.0,12550.0,1621376.0,20006951850.0,202933500000.0,16170000,KOSDAQ
2021-01-12,13700.0,14600.0,12650.0,12750.0,4037164.0,55444545600.0,206167500000.0,16170000,KOSDAQ
2021-01-13,13100.0,13550.0,12650.0,12750.0,818340.0,10711722950.0,206167500000.0,16170000,KOSDAQ
2021-01-14,13000.0,13250.0,12550.0,12600.0,386435.0,4957583900.0,203742000000.0,16170000,KOSDAQ
2021-01-15,12500.0,12550.0,11900.0,12050.0,378469.0,4588190900.0,194848500000.0,16170000,KOSDAQ
2021-01-18,11900.0,11900.0,11250.0,11400.0,327038.0,3784434900.0,184338000000.0,16170000,KOSDAQ
2021-01-19,11350.0,12050.0,11250.0,11900.0,304491.0,3565757250.0,192423000000.0,16170000,KOSDAQ
2021-01-20,11950.0,12000.0,11550.0,11700.0,184648.0,2158885150.0,189189000000.0,16170000,KOSDAQ
2021-01-21,11700.0,11900.0,11600.0,11850.0,175389.0,2061346750.0,191614500000.0,16170000,KOSDAQ
2021-01-22,11850.0,11950.0,11600.0,11750.0,167075.0,1960374600.0,189997500000.0,16170000,KOSDAQ
2021-01-25,11850.0,12050.0,11750.0,11850.0,154849.0,1842352450.0,191614500000.0,16170000,KOSDAQ
2021-01-26,11950.0,11950.0,11450.0,11650.0,162115.0,1881481850.0,188380500000.0,16170000,KOSDAQ
