d,o,h,l,c,v,a,mc,s,m
2026-01-02,9670.0,9670.0,9440.0,9470.0,12050.0,114363180.0,151598601000.0,16008300,KOSDAQ
2026-01-05,9460.0,9510.0,9300.0,9380.0,22109.0,207254855.0,150157854000.0,16008300,KOSDAQ
2026-01-06,9330.0,9400.0,9290.0,9340.0,15814.0,147735510.0,149517522000.0,16008300,KOSDAQ
2026-01-07,9320.0,9370.0,9260.0,9330.0,19263.0,179628560.0,149357439000.0,16008300,KOSDAQ
2026-01-08,9240.0,9340.0,9200.0,9210.0,15126.0,140276450.0,147436443000.0,16008300,KOSDAQ
2026-01-09,9200.0,9500.0,9190.0,9340.0,9170.0,85694710.0,149517522000.0,16008300,KOSDAQ
2026-01-12,9280.0,9390.0,9250.0,9290.0,8652.0,80452760.0,148717107000.0,16008300,KOSDAQ
2026-01-13,9230.0,9300.0,9140.0,9210.0,18984.0,174081330.0,147436443000.0,16008300,KOSDAQ
2026-01-14,9210.0,9280.0,9100.0,9240.0,18050.0,165964900.0,147916692000.0,16008300,KOSDAQ
2026-01-15,9190.0,9280.0,9130.0,9240.0,23548.0,216112650.0,147916692000.0,16008300,KOSDAQ
2026-01-16,9150.0,9250.0,9120.0,9200.0,9696.0,89145235.0,147276360000.0,16008300,KOSDAQ
2026-01-19,9210.0,9230.0,9100.0,9230.0,10709.0,97922960.0,147756609000.0,16008300,KOSDAQ
2026-01-20,9230.0,9390.0,9090.0,9370.0,9750.0,90841710.0,149997771000.0,16008300,KOSDAQ
2026-01-21,9250.0,9300.0,9170.0,9300.0,17973.0,165721280.0,148877190000.0,16008300,KOSDAQ
2026-01-22,9260.0,9340.0,9260.0,9340.0,12412.0,115570830.0,149517522000.0,16008300,KOSDAQ
2026-01-23,9370.0,9500.0,9330.0,9420.0,12906.0,121770190.0,150798186000.0,16008300,KOSDAQ
2026-01-26,9450.0,9520.0,9400.0,9460.0,17718.0,167291850.0,151438518000.0,16008300,KOSDAQ
2026-01-27,9460.0,9500.0,9410.0,9450.0,12192.0,115093220.0,151278435000.0,16008300,KOSDAQ
2026-01-28,9450.0,9500.0,9440.0,9470.0,10491.0,99437510.0,151598601000.0,16008300,KOSDAQ
2026-01-29,9470.0,9630.0,9420.0,9630.0,24016.0,228088570.0,154159929000.0,16008300,KOSDAQ
2026-01-30,9620.0,9660.0,9520.0,9630.0,22394.0,215045120.0,154159929000.0,16008300,KOSDAQ
2026-02-02,9510.0,9640.0,9420.0,9530.0,17258.0,163763960.0,152559099000.0,16008300,KOSDAQ
2026-02-03,9530.0,9660.0,9490.0,9620.0,13672.0,130333570.0,153999846000.0,16008300,KOSDAQ
2026-02-04,9620.0,9900.0,9520.0,9850.0,25648.0,250320305.0,157681755000.0,16008300,KOSDAQ
2026-02-05,9850.0,9850.0,9710.0,9770.0,11250.0,109793550.0,156401091000.0,16008300,KOSDAQ
2026-02-06,9800.0,9800.0,9090.0,9620.0,27661.0,264969475.0,153999846000.0,16008300,KOSDAQ
2026-02-09,10030.0,10800.0,9910.0,10030.0,136703.0,1395463720.0,160563249000.0,16008300,KOSDAQ
2026-02-10,10030.0,10730.0,10030.0,10610.0,171475.0,1797951095.0,169848063000.0,16008300,KOSDAQ
2026-02-11,10720.0,10810.0,10270.0,10290.0,57035.0,597316105.0,164725407000.0,16008300,KOSDAQ
2026-02-12,10300.0,10310.0,10080.0,10200.0,25822.0,262531000.0,163284660000.0,16008300,KOSDAQ
2026-02-13,10280.0,10500.0,10200.0,10290.0,39913.0,411916030.0,164725407000.0,16008300,KOSDAQ
2026-02-19,10310.0,10900.0,10310.0,10810.0,118144.0,1269481935.0,173049723000.0,16008300,KOSDAQ
2026-02-20,10810.0,10940.0,10550.0,10760.0,60221.0,641925380.0,172249308000.0,16008300,KOSDAQ
2026-02-23,10800.0,11150.0,10700.0,10810.0,29622.0,322700350.0,173049723000.0,16008300,KOSDAQ
2026-02-24,10810.0,10810.0,10540.0,10610.0,15714.0,166274650.0,169848063000.0,16008300,KOSDAQ
2026-02-25,10690.0,10700.0,10500.0,10620.0,33631.0,357087530.0,170008146000.0,16008300,KOSDAQ
2026-02-26,10620.0,10620.0,10270.0,10270.0,23664.0,245849445.0,164405241000.0,16008300,KOSDAQ
2026-02-27,10280.0,10490.0,10060.0,10450.0,21693.0,222491050.0,167286735000.0,16008300,KOSDAQ
2026-03-03,10450.0,10450.0,10160.0,10190.0,17111.0,176596810.0,163124577000.0,16008300,KOSDAQ
2026-03-04,10160.0,10160.0,9390.0,9470.0,39702.0,380857660.0,151598601000.0,16008300,KOSDAQ
2026-03-05,9640.0,9900.0,9600.0,9780.0,65353.0,636349900.0,156561174000.0,16008300,KOSDAQ
2026-03-06,9760.0,9860.0,9530.0,9800.0,19375.0,189360370.0,156881340000.0,16008300,KOSDAQ
2026-03-09,9780.0,9780.0,9150.0,9330.0,18386.0,171466430.0,149357439000.0,16008300,KOSDAQ
2026-03-10,9430.0,9670.0,9340.0,9600.0,54038.0,514485040.0,153679680000.0,16008300,KOSDAQ
2026-03-11,9670.0,9890.0,9580.0,9750.0,7607.0,74115490.0,156080925000.0,16008300,KOSDAQ
2026-03-12,9820.0,9820.0,9590.0,9700.0,19857.0,191361370.0,155280510000.0,16008300,KOSDAQ
2026-03-13,9700.0,9700.0,9360.0,9650.0,7517.0,72247250.0,154480095000.0,16008300,KOSDAQ
2026-03-16,9650.0,9760.0,9300.0,9650.0,26715.0,257529250.0,154480095000.0,16008300,KOSDAQ
2026-03-17,9650.0,9760.0,9560.0,9590.0,29102.0,279986790.0,153519597000.0,16008300,KOSDAQ
2026-03-18,9670.0,9670.0,9540.0,9570.0,12137.0,116212310.0,153199431000.0,16008300,KOSDAQ
2026-03-19,9580.0,9660.0,9470.0,9620.0,14854.0,141846080.0,153999846000.0,16008300,KOSDAQ
2026-03-20,9620.0,10040.0,9600.0,9830.0,34812.0,340526650.0,157361589000.0,16008300,KOSDAQ
2026-03-23,9700.0,9710.0,9500.0,9580.0,31209.0,298935445.0,153359514000.0,16008300,KOSDAQ
2026-03-24,9620.0,9710.0,9500.0,9670.0,21937.0,211159430.0,154800261000.0,16008300,KOSDAQ
2026-03-25,9670.0,10040.0,9620.0,9800.0,71354.0,703233640.0,156881340000.0,16008300,KOSDAQ
2026-03-26,9900.0,10440.0,9780.0,10100.0,255278.0,2568139015.0,161683830000.0,16008300,KOSDAQ
2026-03-27,10300.0,10350.0,9560.0,9620.0,76839.0,757923950.0,153999846000.0,16008300,KOSDAQ
2026-03-30,9700.0,10000.0,9600.0,9810.0,89621.0,876930030.0,157041423000.0,16008300,KOSDAQ
2026-03-31,9810.0,9810.0,9410.0,9540.0,31833.0,305250850.0,152719182000.0,16008300,KOSDAQ
2026-04-01,9660.0,9820.0,9510.0,9740.0,36460.0,352517570.0,155920842000.0,16008300,KOSDAQ
2026-04-02,9740.0,9770.0,9390.0,9470.0,27656.0,263024350.0,151598601000.0,16008300,KOSDAQ
2026-04-03,9520.0,9770.0,9520.0,9710.0,55775.0,539419520.0,155440593000.0,16008300,KOSDAQ
2026-04-06,9800.0,9800.0,9610.0,9670.0,6257.0,60659430.0,154800261000.0,16008300,KOSDAQ
2026-04-07,9720.0,9800.0,9650.0,9730.0,11590.0,112645575.0,155760759000.0,16008300,KOSDAQ
2026-04-08,9750.0,9810.0,9680.0,9770.0,48878.0,475619060.0,156401091000.0,16008300,KOSDAQ
2026-04-09,9820.0,9820.0,9670.0,9780.0,17094.0,166209910.0,156561174000.0,16008300,KOSDAQ
2026-04-10,9790.0,10100.0,9720.0,10030.0,76898.0,764706900.0,160563249000.0,16008300,KOSDAQ
2026-04-13,10340.0,10400.0,9910.0,9970.0,49519.0,498385575.0,159602751000.0,16008300,KOSDAQ
2026-04-14,10160.0,10160.0,9850.0,10010.0,24078.0,239849400.0,160243083000.0,16008300,KOSDAQ
2026-04-15,10020.0,10050.0,9960.0,10010.0,35901.0,358651070.0,160243083000.0,16008300,KOSDAQ
