d,o,h,l,c,v,a,mc,s,m
1999-01-22,5350.0,5350.0,5350.0,5350.0,1055.0,5644250.0,7490000000.0,1400000,KOSDAQ
1999-02-12,5400.0,5400.0,5400.0,5400.0,1200.0,6480000.0,7560000000.0,1400000,KOSDAQ
1999-02-23,5650.0,5650.0,5650.0,5650.0,105.0,593250.0,7910000000.0,1400000,KOSDAQ
1999-03-29,5750.0,5750.0,5750.0,5750.0,1100.0,6325000.0,8050000000.0,1400000,KOSDAQ
1999-04-12,8300.0,8300.0,8300.0,8300.0,500.0,4150000.0,11620000000.0,1400000,KOSDAQ
1999-04-22,8700.0,8700.0,8700.0,8700.0,660.0,5742000.0,12180000000.0,1400000,KOSDAQ
1999-05-07,8800.0,8800.0,8750.0,8750.0,220.0,1932500.0,12250000000.0,1400000,KOSDAQ
1999-05-10,8750.0,8750.0,7700.0,7700.0,5.0,42700.0,10780000000.0,1400000,KOSDAQ
1999-05-11,7020.0,8600.0,7020.0,8600.0,6.0,50020.0,12040000000.0,1400000,KOSDAQ
1999-05-12,8800.0,8800.0,8800.0,8800.0,500.0,4400000.0,12320000000.0,1400000,KOSDAQ
1999-05-17,9100.0,9100.0,9100.0,9100.0,140.0,1274000.0,12740000000.0,1400000,KOSDAQ
1999-05-18,9800.0,9800.0,9800.0,9800.0,2.0,19600.0,13720000000.0,1400000,KOSDAQ
1999-05-26,11050.0,11050.0,11050.0,11050.0,150.0,1657500.0,15470000000.0,1400000,KOSDAQ
1999-05-31,14000.0,14000.0,14000.0,14000.0,240.0,3360000.0,19600000000.0,1400000,KOSDAQ
1999-06-01,15650.0,15650.0,15650.0,15650.0,1832.0,28670800.0,21910000000.0,1400000,KOSDAQ
1999-06-02,17500.0,17500.0,17500.0,17500.0,3500.0,61250000.0,24500000000.0,1400000,KOSDAQ
1999-06-03,19600.0,19600.0,19600.0,19600.0,3685.0,72226000.0,27440000000.0,1400000,KOSDAQ
1999-06-04,19500.0,21600.0,19000.0,19000.0,1170.0,23802000.0,26600000000.0,1400000,KOSDAQ
1999-06-07,19500.0,21250.0,19500.0,21250.0,495.0,10140750.0,29750000000.0,1400000,KOSDAQ
1999-06-08,23000.0,23000.0,19400.0,21000.0,325.0,6938600.0,29400000000.0,1400000,KOSDAQ
1999-06-09,21500.0,21500.0,20000.0,20000.0,420.0,8550000.0,28000000000.0,1400000,KOSDAQ
1999-06-10,20000.0,22400.0,20000.0,22400.0,2003.0,41668400.0,31360000000.0,1400000,KOSDAQ
1999-06-11,25000.0,25050.0,23000.0,25050.0,1758.0,43248150.0,35070000000.0,1400000,KOSDAQ
1999-06-14,26500.0,28050.0,26500.0,28050.0,1363.0,37735100.0,39270000000.0,1400000,KOSDAQ
1999-06-15,31400.0,31400.0,29000.0,29000.0,1817.0,56809800.0,40600000000.0,1400000,KOSDAQ
1999-06-16,32100.0,32450.0,31500.0,32450.0,2804.0,90040250.0,45430000000.0,1400000,KOSDAQ
1999-06-17,36000.0,36300.0,34000.0,35000.0,1836.0,64886000.0,49000000000.0,1400000,KOSDAQ
1999-06-18,36200.0,38500.0,34000.0,35600.0,1350.0,47262900.0,49840000000.0,1400000,KOSDAQ
1999-06-21,35600.0,36700.0,32150.0,35000.0,2298.0,77111600.0,49000000000.0,1400000,KOSDAQ
1999-06-22,35000.0,35000.0,32000.0,32000.0,780.0,26170000.0,44800000000.0,1400000,KOSDAQ
1999-06-23,28200.0,28200.0,28200.0,28200.0,223.0,6288600.0,39480000000.0,1400000,KOSDAQ
1999-06-24,24850.0,29800.0,24850.0,29000.0,486.0,12103550.0,40600000000.0,1400000,KOSDAQ
1999-06-25,25550.0,27800.0,25550.0,25900.0,2211.0,56743800.0,36260000000.0,1400000,KOSDAQ
1999-06-28,24900.0,24900.0,22800.0,23500.0,278.0,6507800.0,32900000000.0,1400000,KOSDAQ
