d,o,h,l,c,v,a,mc,s,m
2013-01-02,34300.0,34300.0,32300.0,34000.0,257.0,8563450.0,47600000000.0,1400000,KOSDAQ
2013-01-03,33900.0,34350.0,33550.0,34350.0,234.0,7915050.0,48090000000.0,1400000,KOSDAQ
2013-01-04,34350.0,34950.0,34000.0,34350.0,316.0,10813850.0,48090000000.0,1400000,KOSDAQ
2013-01-07,34750.0,34750.0,34000.0,34500.0,731.0,25154200.0,48300000000.0,1400000,KOSDAQ
2013-01-08,34500.0,34500.0,33150.0,33950.0,440.0,15027100.0,47530000000.0,1400000,KOSDAQ
2013-01-09,33950.0,34350.0,33700.0,34350.0,64.0,2173500.0,48090000000.0,1400000,KOSDAQ
2013-01-10,34500.0,34500.0,33300.0,34300.0,50.0,1681050.0,48020000000.0,1400000,KOSDAQ
2013-01-11,34450.0,34450.0,34100.0,34300.0,24.0,821450.0,48020000000.0,1400000,KOSDAQ
2013-01-14,34300.0,35100.0,33850.0,34400.0,1176.0,40458750.0,48160000000.0,1400000,KOSDAQ
2013-01-15,35000.0,35000.0,34400.0,34550.0,519.0,18002250.0,48370000000.0,1400000,KOSDAQ
2013-01-16,34700.0,34700.0,33500.0,34000.0,778.0,26424600.0,47600000000.0,1400000,KOSDAQ
2013-01-17,33700.0,34300.0,33500.0,33950.0,127.0,4283100.0,47530000000.0,1400000,KOSDAQ
2013-01-18,34200.0,34200.0,34200.0,34200.0,1.0,34200.0,47880000000.0,1400000,KOSDAQ
2013-01-21,34200.0,34700.0,33950.0,34400.0,222.0,7624750.0,48160000000.0,1400000,KOSDAQ
2013-01-22,34000.0,34350.0,34000.0,34300.0,93.0,3176600.0,48020000000.0,1400000,KOSDAQ
2013-01-23,33650.0,34300.0,33450.0,34250.0,35.0,1189450.0,47950000000.0,1400000,KOSDAQ
2013-01-24,33600.0,34200.0,33600.0,34000.0,59.0,2006550.0,47600000000.0,1400000,KOSDAQ
2013-01-25,34000.0,34350.0,34000.0,34250.0,58.0,1987850.0,47950000000.0,1400000,KOSDAQ
2013-01-28,34350.0,34700.0,33800.0,34700.0,714.0,24465500.0,48580000000.0,1400000,KOSDAQ
2013-01-29,34800.0,34800.0,34000.0,34700.0,37.0,1262200.0,48580000000.0,1400000,KOSDAQ
2013-01-30,34850.0,34850.0,34850.0,34850.0,3.0,104550.0,48790000000.0,1400000,KOSDAQ
2013-01-31,34750.0,34750.0,33450.0,34550.0,68.0,2312700.0,48370000000.0,1400000,KOSDAQ
2013-02-01,34750.0,34750.0,34700.0,34700.0,2.0,69450.0,48580000000.0,1400000,KOSDAQ
2013-02-04,34700.0,34700.0,34450.0,34550.0,3.0,103700.0,48370000000.0,1400000,KOSDAQ
2013-02-05,35000.0,35000.0,33900.0,34650.0,364.0,12572350.0,48510000000.0,1400000,KOSDAQ
2013-02-06,34900.0,34900.0,33400.0,34500.0,240.0,8185000.0,48300000000.0,1400000,KOSDAQ
2013-02-07,35000.0,35000.0,33600.0,34400.0,313.0,10733700.0,48160000000.0,1400000,KOSDAQ
2013-02-08,34250.0,34900.0,34250.0,34500.0,62.0,2127400.0,48300000000.0,1400000,KOSDAQ
2013-02-12,34500.0,34550.0,33800.0,34450.0,18.0,613550.0,48230000000.0,1400000,KOSDAQ
2013-02-13,34350.0,34450.0,33800.0,34450.0,122.0,4169650.0,48230000000.0,1400000,KOSDAQ
2013-02-14,34400.0,34400.0,33600.0,34400.0,172.0,5899850.0,48160000000.0,1400000,KOSDAQ
2013-02-15,33050.0,34150.0,33050.0,33850.0,1960.0,65359150.0,47390000000.0,1400000,KOSDAQ
2013-02-18,33800.0,34200.0,33700.0,33900.0,30.0,1020300.0,47460000000.0,1400000,KOSDAQ
2013-02-19,34050.0,34050.0,33150.0,33900.0,660.0,21984500.0,47460000000.0,1400000,KOSDAQ
2013-02-20,33200.0,34250.0,33100.0,33800.0,3468.0,116266500.0,47320000000.0,1400000,KOSDAQ
2013-02-21,34100.0,34100.0,33150.0,33700.0,826.0,27527150.0,47180000000.0,1400000,KOSDAQ
2013-02-22,33500.0,34950.0,33500.0,34950.0,1869.0,63543000.0,48930000000.0,1400000,KOSDAQ
2013-02-25,34750.0,34900.0,34000.0,34050.0,267.0,9220850.0,47670000000.0,1400000,KOSDAQ
2013-02-26,33600.0,34200.0,33500.0,34200.0,129.0,4374400.0,47880000000.0,1400000,KOSDAQ
2013-02-27,34800.0,34800.0,34000.0,34400.0,699.0,23961600.0,48160000000.0,1400000,KOSDAQ
2013-02-28,34450.0,34500.0,34450.0,34500.0,2.0,68950.0,48300000000.0,1400000,KOSDAQ
2013-03-04,33650.0,34450.0,33650.0,34450.0,595.0,20488300.0,48230000000.0,1400000,KOSDAQ
2013-03-05,39600.0,39600.0,31150.0,38950.0,68207.0,2652012100.0,54530000000.0,1400000,KOSDAQ
2013-03-06,38950.0,40400.0,37900.0,40000.0,23445.0,928693600.0,56000000000.0,1400000,KOSDAQ
2013-03-07,40950.0,46000.0,40200.0,46000.0,78157.0,3508253850.0,64400000000.0,1400000,KOSDAQ
2013-03-08,46300.0,52800.0,46300.0,52700.0,58726.0,3020582950.0,73780000000.0,1400000,KOSDAQ
2013-03-11,53600.0,53600.0,49450.0,51800.0,40252.0,2063188600.0,72520000000.0,1400000,KOSDAQ
2013-03-12,52100.0,52100.0,49400.0,49950.0,21640.0,1088062450.0,69930000000.0,1400000,KOSDAQ
2013-03-13,50100.0,53900.0,50100.0,50800.0,42051.0,2181314050.0,71120000000.0,1400000,KOSDAQ
2013-03-14,51500.0,51800.0,49100.0,50000.0,18263.0,909513050.0,70000000000.0,1400000,KOSDAQ
2013-03-15,50800.0,50800.0,46100.0,46900.0,16900.0,810766400.0,65660000000.0,1400000,KOSDAQ
2013-03-18,47500.0,47500.0,43300.0,43900.0,19751.0,880672150.0,61460000000.0,1400000,KOSDAQ
2013-03-19,43800.0,45700.0,43150.0,44750.0,14259.0,639688150.0,62650000000.0,1400000,KOSDAQ
2013-03-20,44700.0,45450.0,43600.0,44650.0,7459.0,330871400.0,62510000000.0,1400000,KOSDAQ
2013-03-21,45450.0,50800.0,45000.0,47500.0,24298.0,1180327750.0,66500000000.0,1400000,KOSDAQ
2013-03-22,47600.0,50300.0,47600.0,50300.0,13970.0,691861250.0,70420000000.0,1400000,KOSDAQ
2013-03-25,51500.0,54800.0,51000.0,51300.0,19959.0,1051271600.0,71820000000.0,1400000,KOSDAQ
2013-03-26,52000.0,52300.0,48000.0,52100.0,9640.0,488096300.0,72940000000.0,1400000,KOSDAQ
2013-03-27,52500.0,52500.0,49600.0,50100.0,8901.0,448021450.0,70140000000.0,1400000,KOSDAQ
2013-03-28,49650.0,50400.0,47500.0,49450.0,9460.0,465333200.0,69230000000.0,1400000,KOSDAQ
