d,o,h,l,c,v,a,mc,s,m
1996-07-10,21300.0,21300.0,21300.0,21300.0,20.0,426000.0,27434400000.0,1288000,KOSDAQ
1996-07-29,28600.0,28600.0,28600.0,28600.0,100.0,2860000.0,36836800000.0,1288000,KOSDAQ
1996-09-06,59000.0,59000.0,59000.0,59000.0,20.0,1180000.0,75992000000.0,1288000,KOSDAQ
1996-10-01,56000.0,56000.0,56000.0,56000.0,100.0,5600000.0,72128000000.0,1288000,KOSDAQ
1996-10-04,53000.0,53000.0,53000.0,53000.0,100.0,5300000.0,68264000000.0,1288000,KOSDAQ
1996-10-31,28500.0,28500.0,28500.0,28500.0,20.0,570000.0,36708000000.0,1288000,KOSDAQ
1996-11-09,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,30912000000.0,1288000,KOSDAQ
1996-11-15,32500.0,32500.0,32500.0,32500.0,100.0,3250000.0,41860000000.0,1288000,KOSDAQ
1996-11-27,22600.0,22600.0,22600.0,22600.0,100.0,2260000.0,29108800000.0,1288000,KOSDAQ
1996-11-30,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,28336000000.0,1288000,KOSDAQ
1996-12-02,21600.0,21600.0,21600.0,21600.0,200.0,4320000.0,27820800000.0,1288000,KOSDAQ
1996-12-04,21800.0,21800.0,21800.0,21800.0,200.0,4360000.0,28078400000.0,1288000,KOSDAQ
1996-12-10,21800.0,21800.0,21400.0,21400.0,175.0,3767600.0,27563200000.0,1288000,KOSDAQ
1996-12-11,21400.0,21400.0,21000.0,21000.0,118.0,2504400.0,27048000000.0,1288000,KOSDAQ
1996-12-12,20700.0,20700.0,20600.0,20600.0,144.0,2971600.0,26532800000.0,1288000,KOSDAQ
1996-12-16,20500.0,20500.0,20200.0,20200.0,140.0,2840700.0,26017600000.0,1288000,KOSDAQ
1996-12-17,20200.0,20200.0,20200.0,20200.0,194.0,3918800.0,26017600000.0,1288000,KOSDAQ
1996-12-23,20500.0,20500.0,20500.0,20500.0,30.0,615000.0,26404000000.0,1288000,KOSDAQ
1996-12-26,20800.0,20800.0,20800.0,20800.0,52.0,1081600.0,26790400000.0,1288000,KOSDAQ
