d,o,h,l,c,v,a,mc,s,m
2025-01-02,222.0,223.0,219.0,222.0,198500.0,43788745.0,25688585034.0,115714347,KOSDAQ
2025-01-03,221.0,227.0,220.0,226.0,454401.0,101353761.0,26151442422.0,115714347,KOSDAQ
2025-01-06,229.0,230.0,222.0,228.0,660952.0,148368901.0,26382871116.0,115714347,KOSDAQ
2025-01-07,228.0,230.0,224.0,226.0,358193.0,81158428.0,26151442422.0,115714347,KOSDAQ
2025-01-08,229.0,293.0,227.0,293.0,28982541.0,8093253932.0,33904303671.0,115714347,KOSDAQ
2025-01-09,337.0,380.0,312.0,323.0,75671742.0,26467681170.0,37375734081.0,115714347,KOSDAQ
2025-01-10,344.0,360.0,297.0,300.0,23639953.0,7597562539.0,34714304100.0,115714347,KOSDAQ
2025-01-13,305.0,365.0,302.0,331.0,61522402.0,20758327018.0,38301448857.0,115714347,KOSDAQ
2025-01-14,318.0,325.0,291.0,303.0,11836117.0,3599286378.0,35061447141.0,115714347,KOSDAQ
2025-01-15,304.0,304.0,281.0,287.0,4934650.0,1431740327.0,33210017589.0,115714347,KOSDAQ
2025-01-16,287.0,298.0,280.0,285.0,3816519.0,1108368913.0,32978588895.0,115714347,KOSDAQ
2025-01-17,286.0,288.0,271.0,274.0,3529740.0,977764427.0,31705731078.0,115714347,KOSDAQ
2025-01-20,272.0,283.0,252.0,270.0,3570872.0,956574401.0,31242873690.0,115714347,KOSDAQ
2025-01-21,270.0,275.0,260.0,262.0,1821802.0,482006880.0,30317158914.0,115714347,KOSDAQ
2025-01-22,262.0,281.0,259.0,263.0,3427807.0,921862787.0,30432873261.0,115714347,KOSDAQ
2025-01-23,265.0,272.0,257.0,268.0,1738579.0,458752052.0,31011444996.0,115714347,KOSDAQ
2025-01-24,268.0,275.0,263.0,272.0,2885323.0,777606760.0,31474302384.0,115714347,KOSDAQ
2025-01-31,275.0,276.0,255.0,259.0,1910864.0,498311256.0,29970015873.0,115714347,KOSDAQ
2025-02-03,259.0,261.0,243.0,247.0,1780485.0,441505300.0,28581443709.0,115714347,KOSDAQ
2025-02-04,248.0,259.0,248.0,255.0,1375190.0,349585018.0,29507158485.0,115714347,KOSDAQ
2025-02-05,255.0,257.0,243.0,245.0,1685398.0,421104555.0,28350015015.0,115714347,KOSDAQ
2025-02-06,245.0,250.0,240.0,243.0,784738.0,190598500.0,28118586321.0,115714347,KOSDAQ
2025-02-07,243.0,245.0,239.0,242.0,613242.0,148140137.0,28002871974.0,115714347,KOSDAQ
2025-02-10,240.0,250.0,235.0,249.0,1068428.0,260413908.0,28812872403.0,115714347,KOSDAQ
2025-02-11,253.0,253.0,243.0,245.0,651525.0,159929448.0,28350015015.0,115714347,KOSDAQ
2025-02-12,246.0,246.0,238.0,240.0,770219.0,185409386.0,27771443280.0,115714347,KOSDAQ
2025-02-13,238.0,245.0,238.0,242.0,711739.0,171075151.0,28002871974.0,115714347,KOSDAQ
2025-02-14,242.0,245.0,238.0,241.0,649208.0,155747542.0,27887157627.0,115714347,KOSDAQ
2025-02-17,241.0,243.0,239.0,242.0,516399.0,124322566.0,28002871974.0,115714347,KOSDAQ
2025-02-18,241.0,245.0,238.0,240.0,519190.0,124834840.0,27771443280.0,115714347,KOSDAQ
2025-02-19,240.0,254.0,239.0,249.0,1879719.0,466460820.0,28812872403.0,115714347,KOSDAQ
2025-02-20,247.0,255.0,243.0,246.0,873204.0,214542568.0,28465729362.0,115714347,KOSDAQ
2025-02-21,246.0,250.0,245.0,248.0,414729.0,102418177.0,28697158056.0,115714347,KOSDAQ
2025-02-24,255.0,278.0,247.0,247.0,5604687.0,1454566554.0,28581443709.0,115714347,KOSDAQ
2025-02-25,245.0,253.0,242.0,250.0,1200539.0,296609140.0,28928586750.0,115714347,KOSDAQ
2025-02-26,250.0,251.0,244.0,245.0,882780.0,217621536.0,28350015015.0,115714347,KOSDAQ
2025-02-27,247.0,251.0,242.0,245.0,1022886.0,250909488.0,28350015015.0,115714347,KOSDAQ
2025-02-28,242.0,253.0,239.0,245.0,1360783.0,335233937.0,28350015015.0,115714347,KOSDAQ
2025-03-04,245.0,246.0,233.0,234.0,1341439.0,318788603.0,27077157198.0,115714347,KOSDAQ
