d,o,h,l,c,v,a,mc,s,m
2026-01-02,241.0,246.0,239.0,242.0,446730.0,107754309.0,28002871974.0,115714347,KOSDAQ
2026-01-05,242.0,244.0,240.0,241.0,492998.0,118705604.0,27887157627.0,115714347,KOSDAQ
2026-01-06,241.0,241.0,233.0,236.0,1024585.0,242041747.0,27308585892.0,115714347,KOSDAQ
2026-01-07,236.0,237.0,233.0,234.0,334367.0,78588345.0,27077157198.0,115714347,KOSDAQ
2026-01-08,235.0,235.0,231.0,234.0,436746.0,101562713.0,27077157198.0,115714347,KOSDAQ
2026-01-09,234.0,236.0,231.0,235.0,225283.0,52760232.0,27192871545.0,115714347,KOSDAQ
2026-01-12,233.0,236.0,231.0,234.0,390929.0,90742325.0,27077157198.0,115714347,KOSDAQ
2026-01-13,233.0,234.0,229.0,230.0,461732.0,106676899.0,26614299810.0,115714347,KOSDAQ
2026-01-14,230.0,232.0,225.0,228.0,773432.0,175881305.0,26382871116.0,115714347,KOSDAQ
2026-01-15,227.0,228.0,225.0,225.0,445020.0,100512885.0,26035728075.0,115714347,KOSDAQ
2026-01-16,225.0,229.0,225.0,228.0,348183.0,79143944.0,26382871116.0,115714347,KOSDAQ
2026-01-19,228.0,250.0,228.0,243.0,2186754.0,526598829.0,28118586321.0,115714347,KOSDAQ
2026-01-20,243.0,246.0,234.0,239.0,692368.0,166138023.0,27655728933.0,115714347,KOSDAQ
2026-01-21,239.0,239.0,231.0,233.0,657550.0,154172628.0,26961442851.0,115714347,KOSDAQ
2026-01-22,233.0,236.0,233.0,236.0,274360.0,64369637.0,27308585892.0,115714347,KOSDAQ
2026-01-23,238.0,245.0,229.0,233.0,602419.0,140312322.0,26961442851.0,115714347,KOSDAQ
2026-01-26,233.0,265.0,228.0,265.0,8203331.0,2064806616.0,30664301955.0,115714347,KOSDAQ
2026-01-27,258.0,281.0,248.0,277.0,9470143.0,2544210012.0,32052874119.0,115714347,KOSDAQ
2026-01-28,273.0,276.0,260.0,261.0,3993440.0,1062894844.0,30201444567.0,115714347,KOSDAQ
2026-01-29,262.0,289.0,260.0,265.0,9563049.0,2618632496.0,30664301955.0,115714347,KOSDAQ
2026-01-30,265.0,272.0,257.0,269.0,2689806.0,707846420.0,31127159343.0,115714347,KOSDAQ
2026-02-02,267.0,282.0,256.0,266.0,6455315.0,1754858143.0,30780016302.0,115714347,KOSDAQ
2026-02-03,269.0,310.0,266.0,289.0,14767176.0,4309027838.0,33441446283.0,115714347,KOSDAQ
2026-02-04,292.0,375.0,289.0,375.0,37195697.0,13024325636.0,43392880125.0,115714347,KOSDAQ
2026-02-05,420.0,487.0,326.0,330.0,88335743.0,37394773457.0,38185734510.0,115714347,KOSDAQ
2026-02-06,345.0,379.0,299.0,306.0,22184035.0,7311187222.0,35408590182.0,115714347,KOSDAQ
2026-02-09,315.0,341.0,285.0,323.0,10897270.0,3423836806.0,37375734081.0,115714347,KOSDAQ
2026-02-10,324.0,330.0,301.0,306.0,4655245.0,1436998510.0,35408590182.0,115714347,KOSDAQ
2026-02-11,308.0,397.0,308.0,397.0,38015014.0,14281371778.0,45938595759.0,115714347,KOSDAQ
2026-02-12,424.0,516.0,356.0,516.0,135711291.0,64967559367.0,59708603052.0,115714347,KOSDAQ
2026-02-13,516.0,550.0,420.0,421.0,75425880.0,36759803653.0,48715740087.0,115714347,KOSDAQ
2026-02-19,429.0,454.0,395.0,402.0,21655457.0,9054103920.0,46517167494.0,115714347,KOSDAQ
2026-02-20,402.0,479.0,388.0,458.0,42096619.0,18670671168.0,52997170926.0,115714347,KOSDAQ
