d,o,h,l,c,v,a,mc,s,m
2010-01-04,800.0,810.0,730.0,795.0,89185.0,68075760.0,17772097005.0,22354839,KOSDAQ
2010-01-05,755.0,810.0,755.0,810.0,61322.0,48509630.0,18107419590.0,22354839,KOSDAQ
2010-01-06,815.0,930.0,775.0,925.0,163818.0,145205400.0,20678226075.0,22354839,KOSDAQ
2010-01-07,875.0,935.0,855.0,920.0,82268.0,74418895.0,20566451880.0,22354839,KOSDAQ
2010-01-08,890.0,950.0,875.0,925.0,52030.0,47465650.0,20678226075.0,22354839,KOSDAQ
2010-01-11,900.0,920.0,850.0,885.0,67444.0,59034240.0,19784032515.0,22354839,KOSDAQ
2010-01-12,885.0,895.0,860.0,895.0,61467.0,53547245.0,20007580905.0,22354839,KOSDAQ
2010-01-13,865.0,910.0,845.0,850.0,51561.0,44635890.0,19001613150.0,22354839,KOSDAQ
2010-01-14,905.0,905.0,820.0,860.0,64539.0,54174880.0,19225161540.0,22354839,KOSDAQ
2010-01-15,835.0,870.0,825.0,865.0,39225.0,32951485.0,19336935735.0,22354839,KOSDAQ
2010-01-18,865.0,870.0,830.0,850.0,47718.0,40428815.0,19001613150.0,22354839,KOSDAQ
2010-01-19,840.0,900.0,840.0,880.0,83495.0,72938180.0,19672258320.0,22354839,KOSDAQ
2010-01-20,880.0,905.0,855.0,905.0,58788.0,52284005.0,20231129295.0,22354839,KOSDAQ
2010-01-21,930.0,950.0,890.0,895.0,86719.0,78788860.0,20007580905.0,22354839,KOSDAQ
2010-01-22,870.0,895.0,865.0,875.0,36902.0,32432640.0,19560484125.0,22354839,KOSDAQ
2010-01-25,905.0,905.0,850.0,880.0,37933.0,32826845.0,19672258320.0,22354839,KOSDAQ
2010-01-26,900.0,900.0,850.0,890.0,57216.0,50181530.0,19895806710.0,22354839,KOSDAQ
2010-01-27,895.0,900.0,865.0,875.0,31335.0,27460460.0,19560484125.0,22354839,KOSDAQ
2010-01-28,895.0,895.0,855.0,880.0,45906.0,39796175.0,19672258320.0,22354839,KOSDAQ
2010-01-29,885.0,900.0,800.0,810.0,37148.0,31127425.0,18107419590.0,22354839,KOSDAQ
2010-02-01,780.0,840.0,780.0,815.0,19711.0,16123655.0,18219193785.0,22354839,KOSDAQ
2010-02-02,820.0,840.0,785.0,825.0,39442.0,31484320.0,18442742175.0,22354839,KOSDAQ
2010-02-03,830.0,845.0,815.0,845.0,22887.0,19123150.0,18889838955.0,22354839,KOSDAQ
2010-02-04,855.0,855.0,810.0,820.0,18674.0,15415720.0,18330967980.0,22354839,KOSDAQ
2010-02-05,815.0,835.0,785.0,810.0,19758.0,15744775.0,18107419590.0,22354839,KOSDAQ
2010-02-08,810.0,845.0,795.0,805.0,24675.0,19776430.0,17995645395.0,22354839,KOSDAQ
2010-02-09,810.0,810.0,800.0,810.0,20761.0,16689135.0,18107419590.0,22354839,KOSDAQ
2010-02-10,805.0,845.0,805.0,845.0,21029.0,17379605.0,18889838955.0,22354839,KOSDAQ
2010-02-11,825.0,845.0,800.0,845.0,25808.0,21096475.0,18889838955.0,22354839,KOSDAQ
