d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-12,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-16,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-19,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-20,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-21,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-22,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-23,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-26,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-27,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-28,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-29,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-01-30,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-02,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-03,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-04,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-05,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-06,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-09,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-10,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-11,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-12,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-13,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-16,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-17,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-23,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-24,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-25,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-26,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-02-27,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-03-02,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-03-03,0.0,0.0,0.0,3500.0,0.0,0.0,16007705000.0,4573630,KONEX,non_tradable_zero_volume
2015-03-04,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,16465068000.0,4573630,KONEX,tradable_ohlcv
2015-03-05,0.0,0.0,0.0,3600.0,0.0,0.0,16465068000.0,4573630,KONEX,non_tradable_zero_volume
2015-03-06,0.0,0.0,0.0,3600.0,0.0,0.0,16465068000.0,4573630,KONEX,non_tradable_zero_volume
2015-03-09,0.0,0.0,0.0,3600.0,0.0,0.0,16465068000.0,4573630,KONEX,non_tradable_zero_volume
2015-03-10,0.0,0.0,0.0,3600.0,0.0,0.0,16465068000.0,4573630,KONEX,non_tradable_zero_volume
2015-03-11,0.0,0.0,0.0,3505.0,0.0,0.0,16030573150.0,4573630,KONEX,non_tradable_zero_volume
2015-03-12,0.0,0.0,0.0,3505.0,0.0,0.0,16030573150.0,4573630,KONEX,non_tradable_zero_volume
2015-03-13,0.0,0.0,0.0,3505.0,0.0,0.0,16030573150.0,4573630,KONEX,non_tradable_zero_volume
2015-03-16,0.0,0.0,0.0,3405.0,0.0,0.0,15573210150.0,4573630,KONEX,non_tradable_zero_volume
2015-03-17,0.0,0.0,0.0,3405.0,0.0,0.0,15573210150.0,4573630,KONEX,non_tradable_zero_volume
2015-03-18,0.0,0.0,0.0,3405.0,0.0,0.0,15573210150.0,4573630,KONEX,non_tradable_zero_volume
2015-03-19,0.0,0.0,0.0,3405.0,0.0,0.0,15573210150.0,4573630,KONEX,non_tradable_zero_volume
2015-03-20,0.0,0.0,0.0,3405.0,0.0,0.0,15573210150.0,4573630,KONEX,non_tradable_zero_volume
2015-03-23,0.0,0.0,0.0,3405.0,0.0,0.0,15573210150.0,4573630,KONEX,non_tradable_zero_volume
2015-03-24,2900.0,2900.0,2900.0,2900.0,2.0,5800.0,13263527000.0,4573630,KONEX,tradable_ohlcv
2015-03-25,0.0,0.0,0.0,3300.0,0.0,0.0,15092979000.0,4573630,KONEX,non_tradable_zero_volume
2015-03-26,0.0,0.0,0.0,3400.0,0.0,0.0,15550342000.0,4573630,KONEX,non_tradable_zero_volume
2015-03-27,0.0,0.0,0.0,3400.0,0.0,0.0,15550342000.0,4573630,KONEX,non_tradable_zero_volume
2015-03-30,0.0,0.0,0.0,3400.0,0.0,0.0,15550342000.0,4573630,KONEX,non_tradable_zero_volume
2015-03-31,0.0,0.0,0.0,3400.0,0.0,0.0,15550342000.0,4573630,KONEX,non_tradable_zero_volume
2015-04-01,0.0,0.0,0.0,3400.0,0.0,0.0,15550342000.0,4573630,KONEX,non_tradable_zero_volume
2015-04-02,0.0,0.0,0.0,3400.0,0.0,0.0,15550342000.0,4573630,KONEX,non_tradable_zero_volume
2015-04-03,0.0,0.0,0.0,3400.0,0.0,0.0,15550342000.0,4573630,KONEX,non_tradable_zero_volume
2015-04-06,0.0,0.0,0.0,3400.0,0.0,0.0,15550342000.0,4573630,KONEX,non_tradable_zero_volume
2015-04-07,0.0,0.0,0.0,3400.0,0.0,0.0,15550342000.0,4573630,KONEX,non_tradable_zero_volume
2015-04-08,2890.0,2890.0,2890.0,2890.0,1.0,2890.0,13217790700.0,4573630,KONEX,tradable_ohlcv
2015-04-09,2460.0,3010.0,2460.0,2890.0,503.0,1512810.0,13217790700.0,4573630,KONEX,tradable_ohlcv
2015-04-10,0.0,0.0,0.0,3000.0,0.0,0.0,13720890000.0,4573630,KONEX,non_tradable_zero_volume
2015-04-13,0.0,0.0,0.0,3000.0,0.0,0.0,13720890000.0,4573630,KONEX,non_tradable_zero_volume
2015-04-14,0.0,0.0,0.0,3000.0,0.0,0.0,13720890000.0,4573630,KONEX,non_tradable_zero_volume
2015-04-15,3180.0,3450.0,3180.0,3450.0,410.0,1306500.0,15779023500.0,4573630,KONEX,tradable_ohlcv
2015-04-16,3300.0,3300.0,2935.0,2935.0,401.0,1322935.0,13423604050.0,4573630,KONEX,tradable_ohlcv
2015-04-17,0.0,0.0,0.0,3265.0,0.0,0.0,14932901950.0,4573630,KONEX,non_tradable_zero_volume
2015-04-20,0.0,0.0,0.0,3485.0,0.0,0.0,15939100550.0,4573630,KONEX,non_tradable_zero_volume
2015-04-21,0.0,0.0,0.0,3485.0,0.0,0.0,15939100550.0,4573630,KONEX,non_tradable_zero_volume
2015-04-22,3350.0,3350.0,3350.0,3350.0,400.0,1340000.0,15321660500.0,4573630,KONEX,tradable_ohlcv
2015-04-23,3350.0,3350.0,3350.0,3350.0,109.0,365150.0,15321660500.0,4573630,KONEX,tradable_ohlcv
2015-04-24,0.0,0.0,0.0,3350.0,0.0,0.0,15321660500.0,4573630,KONEX,non_tradable_zero_volume
2015-04-27,0.0,0.0,0.0,3350.0,0.0,0.0,15321660500.0,4573630,KONEX,non_tradable_zero_volume
2015-04-28,0.0,0.0,0.0,3400.0,0.0,0.0,15550342000.0,4573630,KONEX,non_tradable_zero_volume
2015-04-29,2890.0,2890.0,2890.0,2890.0,1.0,2890.0,13217790700.0,4573630,KONEX,tradable_ohlcv
2015-04-30,3050.0,3050.0,2890.0,2890.0,401.0,1222890.0,13217790700.0,4573630,KONEX,tradable_ohlcv
2015-05-04,3050.0,3050.0,2890.0,2890.0,401.0,1222890.0,13217790700.0,4573630,KONEX,tradable_ohlcv
2015-05-06,3050.0,3050.0,2890.0,2890.0,401.0,1222890.0,13217790700.0,4573630,KONEX,tradable_ohlcv
2015-05-07,3050.0,3050.0,2890.0,2890.0,401.0,1222890.0,13217790700.0,4573630,KONEX,tradable_ohlcv
2015-05-08,3050.0,3050.0,2890.0,2890.0,502.0,1530780.0,13217790700.0,4573630,KONEX,tradable_ohlcv
2015-05-11,3050.0,3050.0,2890.0,3050.0,44402.0,135425780.0,13949571500.0,4573630,KONEX,tradable_ohlcv
2015-05-12,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-05-13,3050.0,3050.0,3050.0,3050.0,1000.0,3050000.0,13949571500.0,4573630,KONEX,tradable_ohlcv
2015-05-14,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-05-15,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-05-18,3050.0,3050.0,3050.0,3050.0,400.0,1220000.0,13949571500.0,4573630,KONEX,tradable_ohlcv
2015-05-19,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-05-20,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-05-21,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-05-22,3050.0,3050.0,3050.0,3050.0,400.0,1220000.0,13949571500.0,4573630,KONEX,tradable_ohlcv
2015-05-26,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-05-27,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-05-28,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-05-29,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-01,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-02,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-03,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-04,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-05,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-08,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-09,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-10,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-11,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-12,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-15,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-16,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-17,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-18,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-19,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-22,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-23,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-24,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-25,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-26,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-29,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-06-30,3060.0,3060.0,3060.0,3060.0,10.0,30600.0,13995307800.0,4573630,KONEX,tradable_ohlcv
2015-07-01,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-07-02,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-07-03,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-07-06,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-07-07,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-07-08,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-07-09,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-07-10,0.0,0.0,0.0,3050.0,0.0,0.0,13949571500.0,4573630,KONEX,non_tradable_zero_volume
2015-07-13,3040.0,3040.0,3040.0,3040.0,400.0,1216000.0,13903835200.0,4573630,KONEX,tradable_ohlcv
2015-07-14,3040.0,3040.0,3040.0,3040.0,400.0,1216000.0,13903835200.0,4573630,KONEX,tradable_ohlcv
2015-07-15,3040.0,3040.0,3040.0,3040.0,400.0,1216000.0,13903835200.0,4573630,KONEX,tradable_ohlcv
2015-07-16,3040.0,3040.0,3040.0,3040.0,400.0,1216000.0,13903835200.0,4573630,KONEX,tradable_ohlcv
2015-07-17,3040.0,3040.0,3040.0,3040.0,400.0,1216000.0,13903835200.0,4573630,KONEX,tradable_ohlcv
2015-07-20,3040.0,3040.0,3040.0,3040.0,400.0,1216000.0,13903835200.0,4573630,KONEX,tradable_ohlcv
2015-07-21,3040.0,3040.0,3040.0,3040.0,400.0,1216000.0,13903835200.0,4573630,KONEX,tradable_ohlcv
2015-07-22,3040.0,3040.0,3040.0,3040.0,400.0,1216000.0,13903835200.0,4573630,KONEX,tradable_ohlcv
2015-07-23,3040.0,3040.0,3040.0,3040.0,400.0,1216000.0,13903835200.0,4573630,KONEX,tradable_ohlcv
2015-07-24,3040.0,3050.0,3040.0,3050.0,600.0,1826000.0,13949571500.0,4573630,KONEX,tradable_ohlcv
2015-07-27,3050.0,3050.0,3050.0,3050.0,400.0,1220000.0,13949571500.0,4573630,KONEX,tradable_ohlcv
2015-07-28,3050.0,3060.0,3050.0,3060.0,401.0,1223060.0,13995307800.0,4573630,KONEX,tradable_ohlcv
2015-07-29,3060.0,3070.0,3060.0,3070.0,401.0,1227070.0,14041044100.0,4573630,KONEX,tradable_ohlcv
2015-07-30,3070.0,3070.0,3070.0,3070.0,400.0,1228000.0,14041044100.0,4573630,KONEX,tradable_ohlcv
2015-07-31,3050.0,3230.0,3050.0,3230.0,405.0,1236150.0,14772824900.0,4573630,KONEX,tradable_ohlcv
2015-08-03,0.0,0.0,0.0,3230.0,0.0,0.0,14772824900.0,4573630,KONEX,non_tradable_zero_volume
2015-08-04,0.0,0.0,0.0,3230.0,0.0,0.0,14772824900.0,4573630,KONEX,non_tradable_zero_volume
2015-08-05,3050.0,3050.0,3050.0,3050.0,10.0,30500.0,13949571500.0,4573630,KONEX,tradable_ohlcv
2015-08-06,0.0,0.0,0.0,2895.0,0.0,0.0,13240658850.0,4573630,KONEX,non_tradable_zero_volume
2015-08-07,0.0,0.0,0.0,2895.0,0.0,0.0,13240658850.0,4573630,KONEX,non_tradable_zero_volume
2015-08-10,0.0,0.0,0.0,2895.0,0.0,0.0,13240658850.0,4573630,KONEX,non_tradable_zero_volume
2015-08-11,0.0,0.0,0.0,2995.0,0.0,0.0,13698021850.0,4573630,KONEX,non_tradable_zero_volume
2015-08-12,0.0,0.0,0.0,2995.0,0.0,0.0,13698021850.0,4573630,KONEX,non_tradable_zero_volume
2015-08-13,0.0,0.0,0.0,2995.0,0.0,0.0,13698021850.0,4573630,KONEX,non_tradable_zero_volume
2015-08-17,0.0,0.0,0.0,2995.0,0.0,0.0,13698021850.0,4573630,KONEX,non_tradable_zero_volume
2015-08-18,0.0,0.0,0.0,2995.0,0.0,0.0,13698021850.0,4573630,KONEX,non_tradable_zero_volume
2015-08-19,2890.0,2890.0,2890.0,2890.0,400.0,1156000.0,13217790700.0,4573630,KONEX,tradable_ohlcv
2015-08-20,2980.0,2980.0,2980.0,2980.0,400.0,1192000.0,13629417400.0,4573630,KONEX,tradable_ohlcv
2015-08-21,2950.0,2950.0,2950.0,2950.0,400.0,1180000.0,13492208500.0,4573630,KONEX,tradable_ohlcv
2015-08-24,2790.0,2950.0,2790.0,2950.0,403.0,1124850.0,13492208500.0,4573630,KONEX,tradable_ohlcv
2015-08-25,2510.0,2650.0,2510.0,2650.0,410.0,1030500.0,12120119500.0,4573630,KONEX,tradable_ohlcv
2015-08-26,2500.0,2640.0,2500.0,2640.0,403.0,1007920.0,12074383200.0,4573630,KONEX,tradable_ohlcv
2015-08-27,2500.0,2640.0,2500.0,2640.0,404.0,1010560.0,12074383200.0,4573630,KONEX,tradable_ohlcv
2015-08-28,2640.0,2640.0,2640.0,2640.0,5.0,13200.0,12074383200.0,4573630,KONEX,tradable_ohlcv
2015-08-31,2500.0,2640.0,2500.0,2640.0,410.0,1026400.0,12074383200.0,4573630,KONEX,tradable_ohlcv
2015-09-01,2990.0,2990.0,2250.0,2895.0,6899.0,20444380.0,13240658850.0,4573630,KONEX,tradable_ohlcv
2015-09-02,3000.0,3150.0,3000.0,3000.0,7600.0,23265000.0,13720890000.0,4573630,KONEX,tradable_ohlcv
2015-09-03,3100.0,3100.0,3040.0,3100.0,328.0,1001300.0,14178253000.0,4573630,KONEX,tradable_ohlcv
2015-09-04,3100.0,3100.0,3100.0,3100.0,161.0,499100.0,14178253000.0,4573630,KONEX,tradable_ohlcv
2015-09-07,2950.0,3100.0,2950.0,3100.0,401.0,1183100.0,14178253000.0,4573630,KONEX,tradable_ohlcv
2015-09-08,3100.0,3100.0,3050.0,3100.0,160.0,489700.0,14178253000.0,4573630,KONEX,tradable_ohlcv
2015-09-09,3080.0,3100.0,3060.0,3100.0,596.0,1838300.0,14178253000.0,4573630,KONEX,tradable_ohlcv
2015-09-10,3100.0,3100.0,3100.0,3100.0,225.0,697500.0,14178253000.0,4573630,KONEX,tradable_ohlcv
2015-09-11,3100.0,3100.0,3090.0,3100.0,250.0,773500.0,14178253000.0,4573630,KONEX,tradable_ohlcv
2015-09-14,3100.0,3100.0,3050.0,3100.0,206.0,633600.0,14178253000.0,4573630,KONEX,tradable_ohlcv
2015-09-15,2950.0,3100.0,2950.0,3100.0,401.0,1183100.0,14178253000.0,4573630,KONEX,tradable_ohlcv
2015-09-16,2940.0,3100.0,2940.0,3100.0,401.0,1179100.0,14178253000.0,4573630,KONEX,tradable_ohlcv
