d,o,h,l,c,v,a,mc,s,m
1996-01-03,29100.0,29500.0,28000.0,28000.0,6010.0,173860000.0,84000000000.0,3000000,KOSPI
1996-01-04,28100.0,28100.0,26900.0,26900.0,9070.0,248955000.0,80700000000.0,3000000,KOSPI
1996-01-05,26500.0,26900.0,26000.0,26900.0,11640.0,308094000.0,80700000000.0,3000000,KOSPI
1996-01-06,27100.0,27900.0,27100.0,27400.0,6800.0,186278000.0,82200000000.0,3000000,KOSPI
1996-01-08,27400.0,28000.0,27300.0,27700.0,12050.0,332034000.0,83100000000.0,3000000,KOSPI
1996-01-09,26100.0,28500.0,26100.0,28200.0,5910.0,165975000.0,84600000000.0,3000000,KOSPI
1996-01-10,27700.0,28500.0,27700.0,28400.0,12880.0,365462000.0,85200000000.0,3000000,KOSPI
1996-01-11,28800.0,28800.0,28100.0,28100.0,12370.0,352379000.0,84300000000.0,3000000,KOSPI
1996-01-12,28600.0,29700.0,28600.0,29000.0,23070.0,671071000.0,87000000000.0,3000000,KOSPI
1996-01-13,29100.0,29400.0,28800.0,29400.0,6760.0,196957000.0,88200000000.0,3000000,KOSPI
1996-01-15,29400.0,29400.0,28800.0,28800.0,17200.0,496963000.0,86400000000.0,3000000,KOSPI
1996-01-16,28500.0,29100.0,28500.0,28800.0,4980.0,142975000.0,86400000000.0,3000000,KOSPI
1996-01-17,28900.0,28900.0,27100.0,27600.0,3090.0,86175000.0,82800000000.0,3000000,KOSPI
1996-01-18,27000.0,27500.0,27000.0,27400.0,1210.0,33090000.0,82200000000.0,3000000,KOSPI
1996-01-19,27100.0,29000.0,27100.0,28000.0,12530.0,359886000.0,84000000000.0,3000000,KOSPI
1996-01-20,28300.0,28300.0,27000.0,27300.0,1480.0,40331000.0,81900000000.0,3000000,KOSPI
1996-01-22,25900.0,27200.0,25900.0,27000.0,4030.0,108206000.0,81000000000.0,3000000,KOSPI
1996-01-23,27300.0,27800.0,27000.0,27000.0,970.0,26210000.0,81000000000.0,3000000,KOSPI
1996-01-24,27200.0,27800.0,27000.0,27000.0,21960.0,593634000.0,81000000000.0,3000000,KOSPI
1996-01-25,27100.0,28600.0,27100.0,28600.0,53940.0,1511248000.0,85800000000.0,3000000,KOSPI
1996-01-26,29400.0,29800.0,29000.0,29500.0,19600.0,577035000.0,88500000000.0,3000000,KOSPI
1996-01-27,28700.0,29500.0,28700.0,28700.0,4270.0,123564000.0,86100000000.0,3000000,KOSPI
1996-01-29,28800.0,30200.0,28800.0,29600.0,13780.0,406564000.0,88800000000.0,3000000,KOSPI
1996-01-30,29900.0,31300.0,29900.0,30600.0,37390.0,1156573000.0,91800000000.0,3000000,KOSPI
1996-01-31,30600.0,30600.0,30000.0,30200.0,7450.0,225721000.0,90600000000.0,3000000,KOSPI
1996-02-01,30200.0,31000.0,30000.0,30800.0,18400.0,561829000.0,92400000000.0,3000000,KOSPI
1996-02-02,31000.0,31200.0,30000.0,30000.0,7700.0,234716000.0,90000000000.0,3000000,KOSPI
1996-02-03,30500.0,30500.0,29800.0,29800.0,2760.0,83376000.0,89400000000.0,3000000,KOSPI
1996-02-05,29800.0,30100.0,29400.0,29400.0,5140.0,153944000.0,88200000000.0,3000000,KOSPI
1996-02-06,30000.0,30000.0,28100.0,28100.0,3800.0,110914000.0,84300000000.0,3000000,KOSPI
1996-02-07,28300.0,29000.0,28300.0,28600.0,5140.0,146766000.0,85800000000.0,3000000,KOSPI
1996-02-08,29000.0,30000.0,28800.0,29800.0,12760.0,374670000.0,89400000000.0,3000000,KOSPI
1996-02-09,29800.0,30000.0,29100.0,29600.0,5500.0,162704000.0,88800000000.0,3000000,KOSPI
1996-02-10,29600.0,30400.0,29600.0,30300.0,15860.0,478679000.0,90900000000.0,3000000,KOSPI
1996-02-12,30500.0,31000.0,29900.0,29900.0,14200.0,432036000.0,89700000000.0,3000000,KOSPI
1996-02-13,29700.0,30500.0,29600.0,30000.0,10530.0,316506000.0,90000000000.0,3000000,KOSPI
1996-02-14,30000.0,30800.0,30000.0,30500.0,11410.0,347904000.0,91500000000.0,3000000,KOSPI
1996-02-15,30400.0,31000.0,30100.0,30500.0,7950.0,241930000.0,91500000000.0,3000000,KOSPI
1996-02-16,30500.0,30700.0,30000.0,30500.0,7830.0,239347000.0,91500000000.0,3000000,KOSPI
1996-02-17,30600.0,32000.0,30600.0,31500.0,12910.0,404590000.0,94500000000.0,3000000,KOSPI
1996-02-21,31700.0,32000.0,31200.0,31500.0,12930.0,408569000.0,94500000000.0,3000000,KOSPI
1996-02-22,31500.0,31500.0,30600.0,30600.0,5650.0,174172000.0,91800000000.0,3000000,KOSPI
1996-02-23,30800.0,30800.0,30100.0,30500.0,1130.0,34607000.0,91500000000.0,3000000,KOSPI
1996-02-24,29800.0,30400.0,29800.0,29800.0,2920.0,87408000.0,89400000000.0,3000000,KOSPI
1996-02-26,30000.0,30500.0,30000.0,30000.0,5910.0,177481000.0,90000000000.0,3000000,KOSPI
1996-02-27,30000.0,30000.0,29100.0,29100.0,2810.0,81910000.0,87300000000.0,3000000,KOSPI
