d,o,h,l,c,v,a,mc,s,m
1998-01-03,2550.0,2750.0,2550.0,2600.0,47010.0,120918100.0,15600000000.0,6000000,KOSPI
1998-01-05,2610.0,2800.0,2610.0,2800.0,46930.0,130351100.0,16800000000.0,6000000,KOSPI
1998-01-06,3000.0,3020.0,2900.0,3020.0,91170.0,274397700.0,18120000000.0,6000000,KOSPI
1998-01-07,3260.0,3260.0,3020.0,3240.0,76750.0,249736400.0,19440000000.0,6000000,KOSPI
1998-01-08,3250.0,3440.0,3000.0,3300.0,113690.0,358328700.0,19800000000.0,6000000,KOSPI
1998-01-09,3040.0,3040.0,3040.0,3040.0,18390.0,55905600.0,18240000000.0,6000000,KOSPI
1998-01-10,2890.0,3280.0,2890.0,3280.0,155740.0,492915600.0,19680000000.0,6000000,KOSPI
1998-01-12,3500.0,3540.0,3500.0,3540.0,188280.0,664847200.0,21240000000.0,6000000,KOSPI
1998-01-13,3820.0,3820.0,3820.0,3820.0,43610.0,166590200.0,22920000000.0,6000000,KOSPI
1998-01-14,4120.0,4120.0,4120.0,4120.0,31770.0,130892400.0,24720000000.0,6000000,KOSPI
1998-01-15,4440.0,4440.0,4440.0,4440.0,15280.0,67843200.0,26640000000.0,6000000,KOSPI
1998-01-16,4790.0,4790.0,4090.0,4090.0,303480.0,1340201700.0,24540000000.0,6000000,KOSPI
1998-01-17,3850.0,4090.0,3770.0,3770.0,76660.0,292961800.0,22620000000.0,6000000,KOSPI
1998-01-19,4050.0,4070.0,3850.0,4070.0,152030.0,613778900.0,24420000000.0,6000000,KOSPI
1998-01-20,4060.0,4060.0,3750.0,3750.0,30750.0,117638100.0,22500000000.0,6000000,KOSPI
1998-01-21,3450.0,3750.0,3450.0,3450.0,122620.0,431901200.0,20700000000.0,6000000,KOSPI
1998-01-22,3600.0,3720.0,3450.0,3470.0,132520.0,474760300.0,20820000000.0,6000000,KOSPI
1998-01-23,3700.0,3700.0,3260.0,3270.0,49970.0,171538400.0,19620000000.0,6000000,KOSPI
1998-01-24,3220.0,3470.0,3220.0,3470.0,42520.0,141947300.0,20820000000.0,6000000,KOSPI
1998-01-26,3230.0,3500.0,3230.0,3400.0,60780.0,206455000.0,20400000000.0,6000000,KOSPI
1998-01-30,3670.0,3670.0,3670.0,3670.0,19140.0,70243800.0,22020000000.0,6000000,KOSPI
1998-01-31,3960.0,3960.0,3670.0,3800.0,88100.0,342958900.0,22800000000.0,6000000,KOSPI
1998-02-02,3520.0,3580.0,3500.0,3500.0,45810.0,160571000.0,21000000000.0,6000000,KOSPI
1998-02-03,3560.0,3700.0,3300.0,3400.0,57800.0,200950200.0,20400000000.0,6000000,KOSPI
1998-02-04,3400.0,3670.0,3400.0,3550.0,82650.0,298007100.0,21300000000.0,6000000,KOSPI
1998-02-05,3550.0,3740.0,3350.0,3500.0,33060.0,116971700.0,21000000000.0,6000000,KOSPI
1998-02-06,3500.0,3600.0,3310.0,3350.0,52810.0,180797900.0,20100000000.0,6000000,KOSPI
1998-02-07,3360.0,3400.0,3250.0,3300.0,27650.0,91663700.0,19800000000.0,6000000,KOSPI
1998-02-09,3310.0,3560.0,3310.0,3560.0,61970.0,214780300.0,21360000000.0,6000000,KOSPI
1998-02-10,3600.0,3800.0,3510.0,3800.0,119160.0,435076800.0,22800000000.0,6000000,KOSPI
1998-02-11,3800.0,3800.0,3500.0,3500.0,49490.0,178796600.0,21000000000.0,6000000,KOSPI
1998-02-12,3260.0,3400.0,3260.0,3270.0,43590.0,145044500.0,19620000000.0,6000000,KOSPI
1998-02-13,3470.0,3530.0,3350.0,3450.0,53340.0,186247600.0,20700000000.0,6000000,KOSPI
1998-02-14,3250.0,3300.0,3180.0,3180.0,18250.0,58771900.0,19080000000.0,6000000,KOSPI
1998-02-16,3000.0,3100.0,2930.0,2930.0,50800.0,150884500.0,17580000000.0,6000000,KOSPI
1998-02-17,2930.0,3000.0,2700.0,2850.0,49290.0,135813000.0,17100000000.0,6000000,KOSPI
1998-02-18,2840.0,3010.0,2730.0,2840.0,46820.0,131935400.0,17040000000.0,6000000,KOSPI
1998-02-19,2650.0,3060.0,2650.0,2950.0,49630.0,147445500.0,17700000000.0,6000000,KOSPI
1998-02-20,3000.0,3100.0,2870.0,2900.0,73840.0,219734700.0,17400000000.0,6000000,KOSPI
1998-02-21,2900.0,2900.0,2730.0,2880.0,28690.0,81722000.0,17280000000.0,6000000,KOSPI
1998-02-23,2910.0,3110.0,2910.0,3110.0,50510.0,154971600.0,18660000000.0,6000000,KOSPI
1998-02-24,3200.0,3230.0,2990.0,3150.0,46920.0,145947000.0,18900000000.0,6000000,KOSPI
1998-02-25,3010.0,3140.0,2900.0,2900.0,39580.0,118157300.0,17400000000.0,6000000,KOSPI
1998-02-26,2890.0,3100.0,2710.0,2910.0,52270.0,154607200.0,17460000000.0,6000000,KOSPI
1998-02-27,2910.0,3140.0,2910.0,3140.0,86640.0,270317200.0,18840000000.0,6000000,KOSPI
1998-02-28,3200.0,3200.0,3000.0,3020.0,40260.0,123812400.0,18120000000.0,6000000,KOSPI
1998-03-02,3140.0,3200.0,2960.0,3000.0,34570.0,105252600.0,18000000000.0,6000000,KOSPI
1998-03-03,3090.0,3150.0,2990.0,2990.0,40940.0,125065200.0,17940000000.0,6000000,KOSPI
1998-03-04,2900.0,3345.0,2900.0,3345.0,109180.0,340805450.0,20070000000.0,6000000,KOSPI
1998-03-05,3245.0,3340.0,3100.0,3150.0,83230.0,269354000.0,18900000000.0,6000000,KOSPI
1998-03-06,3300.0,3340.0,3100.0,3300.0,70340.0,228559000.0,19800000000.0,6000000,KOSPI
1998-03-07,3250.0,3300.0,3050.0,3100.0,40940.0,130074900.0,18600000000.0,6000000,KOSPI
1998-03-09,3200.0,3200.0,2900.0,2900.0,33870.0,100085300.0,17400000000.0,6000000,KOSPI
1998-03-10,2900.0,3100.0,2850.0,3000.0,38850.0,116103200.0,18000000000.0,6000000,KOSPI
1998-03-11,2950.0,3040.0,2850.0,2940.0,17700.0,52195600.0,17640000000.0,6000000,KOSPI
1998-03-12,2950.0,3290.0,2950.0,3290.0,117590.0,380795500.0,19740000000.0,6000000,KOSPI
1998-03-13,3290.0,3680.0,3060.0,3630.0,167410.0,584232000.0,21780000000.0,6000000,KOSPI
1998-03-14,3550.0,3580.0,3400.0,3480.0,46090.0,159723900.0,20880000000.0,6000000,KOSPI
1998-03-16,3895.0,3895.0,3600.0,3620.0,139530.0,524172800.0,21720000000.0,6000000,KOSPI
1998-03-17,3545.0,3550.0,3350.0,3545.0,47010.0,162372550.0,21270000000.0,6000000,KOSPI
1998-03-18,3500.0,3600.0,3405.0,3450.0,31950.0,112799200.0,20700000000.0,6000000,KOSPI
1998-03-19,3280.0,3500.0,3280.0,3330.0,39460.0,133058300.0,19980000000.0,6000000,KOSPI
1998-03-20,3350.0,3650.0,3300.0,3650.0,68070.0,236025000.0,21900000000.0,6000000,KOSPI
1998-03-21,3650.0,3650.0,3450.0,3480.0,17520.0,61560400.0,20880000000.0,6000000,KOSPI
1998-03-23,3560.0,3850.0,3500.0,3550.0,109840.0,399517400.0,21300000000.0,6000000,KOSPI
1998-03-24,3550.0,3550.0,3350.0,3370.0,26100.0,89413000.0,20220000000.0,6000000,KOSPI
1998-03-25,3390.0,3520.0,3300.0,3430.0,40660.0,139739550.0,20580000000.0,6000000,KOSPI
1998-03-26,3250.0,3450.0,3200.0,3300.0,37130.0,121727700.0,19800000000.0,6000000,KOSPI
1998-03-27,3300.0,3350.0,3020.0,3100.0,38570.0,123780000.0,18600000000.0,6000000,KOSPI
1998-03-28,3150.0,3220.0,3100.0,3190.0,11220.0,35712100.0,19140000000.0,6000000,KOSPI
1998-03-30,3250.0,3550.0,3010.0,3400.0,120790.0,406140300.0,20400000000.0,6000000,KOSPI
1998-03-31,3400.0,3490.0,3170.0,3250.0,44040.0,148055900.0,19500000000.0,6000000,KOSPI
1998-04-01,3350.0,3350.0,3000.0,3030.0,45410.0,139821400.0,18180000000.0,6000000,KOSPI
1998-04-02,2950.0,3090.0,2850.0,2850.0,44490.0,131833300.0,17100000000.0,6000000,KOSPI
1998-04-03,2900.0,2900.0,2510.0,2530.0,58070.0,149861100.0,15180000000.0,6000000,KOSPI
1998-04-04,2560.0,2700.0,2530.0,2630.0,25190.0,65997500.0,15780000000.0,6000000,KOSPI
1998-04-06,2320.0,2640.0,2315.0,2450.0,139750.0,337277550.0,14700000000.0,6000000,KOSPI
1998-04-07,2740.0,2740.0,2550.0,2710.0,65700.0,176363100.0,16260000000.0,6000000,KOSPI
1998-04-08,2610.0,2750.0,2560.0,2560.0,83910.0,222969850.0,15360000000.0,6000000,KOSPI
1998-04-09,2700.0,2750.0,2400.0,2580.0,55760.0,143087050.0,15480000000.0,6000000,KOSPI
1998-04-10,2580.0,2650.0,2500.0,2600.0,57830.0,150327200.0,15600000000.0,6000000,KOSPI
1998-04-11,2700.0,2750.0,2650.0,2700.0,37650.0,101546600.0,16200000000.0,6000000,KOSPI
1998-04-13,2750.0,2800.0,2675.0,2700.0,56370.0,153548750.0,16200000000.0,6000000,KOSPI
1998-04-14,2650.0,2650.0,2500.0,2510.0,42550.0,109957400.0,15060000000.0,6000000,KOSPI
1998-04-15,2550.0,2770.0,2510.0,2550.0,20550.0,52347900.0,15300000000.0,6000000,KOSPI
1998-04-16,2530.0,2690.0,2450.0,2495.0,41390.0,106255350.0,14970000000.0,6000000,KOSPI
1998-04-17,2500.0,2500.0,2370.0,2380.0,29140.0,70924200.0,14280000000.0,6000000,KOSPI
1998-04-18,2480.0,2500.0,2350.0,2350.0,20740.0,50221900.0,14100000000.0,6000000,KOSPI
1998-04-20,2370.0,2500.0,2350.0,2360.0,35750.0,85567200.0,14160000000.0,6000000,KOSPI
1998-04-21,2210.0,2395.0,2210.0,2300.0,15370.0,34812550.0,13800000000.0,6000000,KOSPI
1998-04-22,2300.0,2390.0,2200.0,2200.0,26320.0,59315500.0,13200000000.0,6000000,KOSPI
1998-04-23,2120.0,2200.0,1980.0,2000.0,31680.0,64646800.0,12000000000.0,6000000,KOSPI
1998-04-24,2000.0,2090.0,1950.0,1950.0,33540.0,67658000.0,11700000000.0,6000000,KOSPI
1998-04-25,2000.0,2000.0,1900.0,1900.0,5380.0,10452000.0,11400000000.0,6000000,KOSPI
1998-04-27,2000.0,2020.0,1800.0,1800.0,18160.0,34052500.0,10800000000.0,6000000,KOSPI
1998-04-28,1770.0,1800.0,1685.0,1725.0,22400.0,39087150.0,10350000000.0,6000000,KOSPI
1998-04-29,1720.0,1930.0,1720.0,1900.0,34640.0,63363900.0,11400000000.0,6000000,KOSPI
1998-04-30,1900.0,1940.0,1820.0,1870.0,23090.0,43575300.0,11220000000.0,6000000,KOSPI
1998-05-02,1870.0,1870.0,1735.0,1735.0,6610.0,11797900.0,10410000000.0,6000000,KOSPI
1998-05-04,1700.0,1850.0,1700.0,1800.0,54930.0,98349400.0,10800000000.0,6000000,KOSPI
1998-05-06,1810.0,2015.0,1810.0,2015.0,61090.0,120213600.0,12090000000.0,6000000,KOSPI
1998-05-07,2255.0,2255.0,2100.0,2255.0,105080.0,236236000.0,13530000000.0,6000000,KOSPI
1998-05-08,2480.0,2480.0,2330.0,2340.0,249370.0,598940750.0,14040000000.0,6000000,KOSPI
1998-05-09,2300.0,2300.0,2200.0,2300.0,48390.0,108788300.0,13800000000.0,6000000,KOSPI
1998-05-11,2210.0,2300.0,2100.0,2210.0,73880.0,161239350.0,13260000000.0,6000000,KOSPI
1998-05-12,2000.0,2190.0,2000.0,2100.0,33740.0,70188700.0,12600000000.0,6000000,KOSPI
1998-05-13,2010.0,2200.0,2010.0,2050.0,22390.0,46608250.0,12300000000.0,6000000,KOSPI
1998-05-14,2040.0,2250.0,2030.0,2100.0,35030.0,75186400.0,12600000000.0,6000000,KOSPI
1998-05-15,2060.0,2100.0,2010.0,2100.0,45560.0,94543000.0,12600000000.0,6000000,KOSPI
1998-05-16,2050.0,2140.0,2050.0,2100.0,10590.0,21832400.0,12600000000.0,6000000,KOSPI
1998-05-18,2050.0,2300.0,2050.0,2250.0,35990.0,79881650.0,13500000000.0,6000000,KOSPI
1998-05-19,2295.0,2350.0,2250.0,2300.0,59630.0,137539700.0,13800000000.0,6000000,KOSPI
1998-05-20,2300.0,2500.0,2260.0,2400.0,102350.0,249078400.0,14400000000.0,6000000,KOSPI
1998-05-21,2400.0,2490.0,2350.0,2390.0,78600.0,189745550.0,14340000000.0,6000000,KOSPI
1998-05-22,2410.0,2550.0,2390.0,2500.0,67950.0,168691100.0,15000000000.0,6000000,KOSPI
1998-05-23,2550.0,2580.0,2410.0,2500.0,21780.0,55223700.0,15000000000.0,6000000,KOSPI
1998-05-25,2500.0,2510.0,2400.0,2450.0,54100.0,134059300.0,14700000000.0,6000000,KOSPI
1998-05-26,2400.0,2500.0,2360.0,2370.0,53670.0,129598200.0,14220000000.0,6000000,KOSPI
1998-05-27,2400.0,2550.0,2400.0,2550.0,51630.0,127812200.0,15300000000.0,6000000,KOSPI
1998-05-28,2500.0,2580.0,2500.0,2510.0,25990.0,66140400.0,15060000000.0,6000000,KOSPI
1998-05-29,2450.0,2550.0,2450.0,2510.0,42250.0,106139500.0,15060000000.0,6000000,KOSPI
1998-05-30,2500.0,2790.0,2470.0,2790.0,44230.0,116244400.0,16740000000.0,6000000,KOSPI
1998-06-01,2760.0,2890.0,2550.0,2620.0,242200.0,660138600.0,15720000000.0,6000000,KOSPI
1998-06-02,2500.0,2600.0,2460.0,2510.0,63190.0,158976000.0,15060000000.0,6000000,KOSPI
1998-06-03,2500.0,2540.0,2350.0,2360.0,23140.0,56203300.0,14160000000.0,6000000,KOSPI
1998-06-05,2260.0,2500.0,2150.0,2150.0,34910.0,77227100.0,12900000000.0,6000000,KOSPI
1998-06-08,2210.0,2300.0,2210.0,2220.0,22070.0,49869200.0,13320000000.0,6000000,KOSPI
1998-06-09,2350.0,2350.0,2110.0,2250.0,22100.0,50342400.0,13500000000.0,6000000,KOSPI
1998-06-10,2170.0,2250.0,2170.0,2215.0,6940.0,15402850.0,13290000000.0,6000000,KOSPI
1998-06-11,2100.0,2200.0,2100.0,2100.0,11830.0,25197000.0,12600000000.0,6000000,KOSPI
1998-06-12,2015.0,2100.0,1960.0,2000.0,10890.0,21873000.0,12000000000.0,6000000,KOSPI
1998-06-13,1850.0,2000.0,1850.0,1960.0,1630.0,3187100.0,11760000000.0,6000000,KOSPI
1998-06-15,1800.0,1850.0,1750.0,1800.0,4600.0,8284600.0,10800000000.0,6000000,KOSPI
1998-06-16,1700.0,1800.0,1600.0,1700.0,10480.0,17802850.0,10200000000.0,6000000,KOSPI
1998-06-17,1800.0,1900.0,1620.0,1900.0,3770.0,6822900.0,11400000000.0,6000000,KOSPI
1998-06-18,1850.0,2125.0,1850.0,2125.0,19450.0,39722650.0,12750000000.0,6000000,KOSPI
1998-06-19,2150.0,2150.0,1950.0,2000.0,19650.0,39019150.0,12000000000.0,6000000,KOSPI
1998-06-20,1850.0,2010.0,1850.0,1850.0,7110.0,13939500.0,11100000000.0,6000000,KOSPI
1998-06-22,1765.0,2000.0,1765.0,1820.0,5390.0,10078750.0,10920000000.0,6000000,KOSPI
1998-06-23,1820.0,1820.0,1750.0,1750.0,5150.0,9210500.0,10500000000.0,6000000,KOSPI
1998-06-24,1700.0,1800.0,1700.0,1780.0,11670.0,20410800.0,10680000000.0,6000000,KOSPI
1998-06-25,1725.0,1800.0,1700.0,1705.0,8070.0,13905300.0,10230000000.0,6000000,KOSPI
1998-06-26,1705.0,1850.0,1705.0,1800.0,11070.0,20020300.0,10800000000.0,6000000,KOSPI
1998-06-27,1730.0,1800.0,1730.0,1750.0,3780.0,6659000.0,10500000000.0,6000000,KOSPI
