d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4820.0,4865.0,4810.0,4855.0,43672.0,211295230.0,55747649165.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-03,4855.0,5090.0,4830.0,4985.0,89117.0,440959365.0,57240377155.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-06,5150.0,5580.0,4925.0,4945.0,404912.0,2119208770.0,56781076235.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-07,4955.0,5020.0,4865.0,4905.0,62319.0,306461230.0,56321775315.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-08,4900.0,4900.0,4620.0,4620.0,108748.0,511428310.0,53049256260.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-09,4760.0,4860.0,4730.0,4805.0,38557.0,184377565.0,55173523015.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-10,4910.0,5060.0,4815.0,4980.0,69506.0,345241110.0,57182964540.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-13,4975.0,5210.0,4950.0,5190.0,81386.0,414459550.0,59594294370.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-14,5220.0,5350.0,5090.0,5090.0,66445.0,343190870.0,58446042070.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-15,5090.0,5260.0,5080.0,5200.0,56062.0,288873190.0,59709119600.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-16,5200.0,5530.0,5040.0,5060.0,309744.0,1639971910.0,58101566380.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-17,5070.0,5300.0,5060.0,5130.0,35737.0,183290290.0,58905342990.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-20,5130.0,5600.0,5130.0,5290.0,304634.0,1643156550.0,60742546670.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-21,5400.0,5470.0,5110.0,5230.0,129206.0,684043400.0,60053595290.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-22,5340.0,5370.0,5170.0,5230.0,40833.0,213245440.0,60053595290.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-23,5220.0,5880.0,5220.0,5380.0,433223.0,2393535550.0,61775973740.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-28,5490.0,6230.0,5350.0,6070.0,893913.0,5231921780.0,69698914610.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-29,5900.0,5900.0,5530.0,5650.0,258600.0,1467018710.0,64876254950.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-30,5600.0,5740.0,5150.0,5240.0,141170.0,748621610.0,60168420520.0,11482523,KOSDAQ,tradable_ohlcv
2020-01-31,5190.0,5340.0,4945.0,4945.0,153032.0,775808490.0,56781076235.0,11482523,KOSDAQ,tradable_ohlcv
2020-02-03,4760.0,5080.0,4750.0,4850.0,64400.0,316245545.0,55690236550.0,11482523,KOSDAQ,tradable_ohlcv
2020-02-04,4990.0,5090.0,4860.0,5090.0,43859.0,216510625.0,58446042070.0,11482523,KOSDAQ,tradable_ohlcv
2020-02-05,5140.0,5140.0,4855.0,4915.0,58197.0,288262410.0,56436600545.0,11482523,KOSDAQ,tradable_ohlcv
