d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8480.0,8650.0,8100.0,8290.0,24854.0,210247940.0,95190115670.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-03,8100.0,8260.0,7920.0,8120.0,13621.0,110123230.0,93238086760.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-04,8100.0,8140.0,7880.0,8030.0,10351.0,83205720.0,92204659690.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-07,8400.0,8400.0,7960.0,7970.0,17769.0,142909610.0,91515708310.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-08,7990.0,8180.0,7750.0,7800.0,20024.0,156810010.0,89563679400.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-09,7990.0,7990.0,7760.0,7850.0,23965.0,188027600.0,90137805550.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-10,7890.0,7890.0,7660.0,7780.0,27675.0,215018840.0,89334028940.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-11,7820.0,8150.0,7800.0,8120.0,24947.0,200284240.0,93238086760.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-14,8300.0,8300.0,8030.0,8110.0,14408.0,117591340.0,93123261530.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-15,8190.0,8200.0,8100.0,8170.0,17887.0,145768900.0,93812212910.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-16,8000.0,8790.0,7910.0,8120.0,58692.0,483948770.0,93238086760.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-17,8210.0,9150.0,8200.0,8750.0,157266.0,1356089970.0,100472076250.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-18,9510.0,10450.0,8800.0,8980.0,187823.0,1729296970.0,103113056540.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-21,8810.0,9070.0,8640.0,8710.0,27629.0,243460450.0,100012775330.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-22,8670.0,8830.0,8450.0,8460.0,15273.0,130829670.0,97142144580.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-23,8350.0,8450.0,8210.0,8360.0,33783.0,281503830.0,95993892280.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-24,8310.0,8690.0,8310.0,8410.0,15768.0,133779480.0,96568018430.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-25,8580.0,8800.0,8500.0,8730.0,32681.0,281549380.0,100242425790.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-28,8740.0,8830.0,8560.0,8570.0,27419.0,237429090.0,98405222110.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-29,8550.0,8690.0,8360.0,8400.0,20894.0,177553490.0,96453193200.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-30,8400.0,8740.0,8310.0,8430.0,19003.0,159746260.0,96797668890.0,11482523,KOSDAQ,tradable_ohlcv
2019-01-31,8600.0,8600.0,8320.0,8550.0,17806.0,149811090.0,98175571650.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-01,8510.0,8600.0,8310.0,8310.0,23010.0,193156900.0,95419766130.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-07,8310.0,8350.0,8180.0,8220.0,20409.0,168445310.0,94386339060.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-08,8260.0,8350.0,8190.0,8240.0,9389.0,77195970.0,94615989520.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-11,8370.0,8670.0,8290.0,8600.0,39722.0,336526850.0,98749697800.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-12,8610.0,8760.0,8350.0,8380.0,29174.0,248354150.0,96223542740.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-13,8400.0,8550.0,8200.0,8230.0,29654.0,245739020.0,94501164290.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-14,8300.0,8300.0,8210.0,8300.0,11693.0,96527730.0,95304940900.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-15,8390.0,8390.0,8210.0,8230.0,12446.0,102498200.0,94501164290.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-18,8230.0,8310.0,8220.0,8230.0,19674.0,162375410.0,94501164290.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-19,8370.0,8380.0,8180.0,8200.0,21629.0,177963390.0,94156688600.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-20,8230.0,8520.0,8180.0,8340.0,38060.0,318237610.0,95764241820.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-21,8350.0,8460.0,8300.0,8390.0,24822.0,208356400.0,96338367970.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-22,8480.0,8480.0,8220.0,8280.0,26270.0,218209490.0,95075290440.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-25,8280.0,8390.0,8170.0,8340.0,27357.0,226759140.0,95764241820.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-26,8340.0,8880.0,8280.0,8300.0,80986.0,692399510.0,95304940900.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-27,8320.0,8450.0,8210.0,8300.0,27208.0,226675550.0,95304940900.0,11482523,KOSDAQ,tradable_ohlcv
2019-02-28,8400.0,8400.0,8050.0,8120.0,33606.0,276811990.0,93238086760.0,11482523,KOSDAQ,tradable_ohlcv
2019-03-04,8170.0,8250.0,8100.0,8140.0,34550.0,281771510.0,93467737220.0,11482523,KOSDAQ,tradable_ohlcv
2019-03-05,8270.0,8450.0,8130.0,8130.0,45152.0,371654140.0,93352911990.0,11482523,KOSDAQ,tradable_ohlcv
2019-03-06,8200.0,8300.0,8090.0,8140.0,27407.0,224283460.0,93467737220.0,11482523,KOSDAQ,tradable_ohlcv
2019-03-07,8150.0,8290.0,8010.0,8050.0,40689.0,331658810.0,92434310150.0,11482523,KOSDAQ,tradable_ohlcv
2019-03-08,8000.0,8110.0,7950.0,8080.0,23083.0,185366060.0,92778785840.0,11482523,KOSDAQ,tradable_ohlcv
2019-03-11,8300.0,8300.0,7970.0,8000.0,21448.0,172424950.0,91860184000.0,11482523,KOSDAQ,tradable_ohlcv
2019-03-12,7930.0,8080.0,7920.0,7960.0,24706.0,197419030.0,91400883080.0,11482523,KOSDAQ,tradable_ohlcv
2019-03-13,8150.0,8150.0,7800.0,7950.0,30423.0,239483490.0,91286057850.0,11482523,KOSDAQ,tradable_ohlcv
2019-03-14,7890.0,8350.0,7890.0,8300.0,46444.0,377172480.0,95304940900.0,11482523,KOSDAQ,tradable_ohlcv
2019-03-15,8300.0,8380.0,8120.0,8170.0,26745.0,220451410.0,93812212910.0,11482523,KOSDAQ,tradable_ohlcv
2019-03-18,8380.0,8680.0,8300.0,8370.0,69643.0,589329690.0,96108717510.0,11482523,KOSDAQ,tradable_ohlcv
2019-03-19,8490.0,8570.0,8230.0,8240.0,60562.0,509978910.0,94615989520.0,11482523,KOSDAQ,tradable_ohlcv
