d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,3950.0,0.0,0.0,4852199750.0,1228405,KOSPI,non_tradable_zero_volume
1998-01-05,3640.0,3960.0,3640.0,3950.0,320.0,1183000.0,4852199750.0,1228405,KOSPI,tradable_ohlcv
1998-01-06,4050.0,4260.0,4050.0,4060.0,1190.0,4844500.0,4987324300.0,1228405,KOSPI,tradable_ohlcv
1998-01-07,3750.0,4380.0,3750.0,4380.0,730.0,2880200.0,5380413900.0,1228405,KOSPI,tradable_ohlcv
1998-01-08,4100.0,4730.0,4100.0,4730.0,420.0,1753600.0,5810355650.0,1228405,KOSPI,tradable_ohlcv
1998-01-09,4360.0,4500.0,4360.0,4500.0,410.0,1790400.0,5527822500.0,1228405,KOSPI,tradable_ohlcv
1998-01-10,4500.0,4860.0,4500.0,4860.0,800.0,3852000.0,5970048300.0,1228405,KOSPI,tradable_ohlcv
1998-01-12,5000.0,5100.0,4630.0,4630.0,1120.0,5487300.0,5687515150.0,1228405,KOSPI,tradable_ohlcv
1998-01-13,4400.0,4900.0,4400.0,4600.0,3370.0,15636400.0,5650663000.0,1228405,KOSPI,tradable_ohlcv
1998-01-14,4600.0,4600.0,4260.0,4300.0,4130.0,17742900.0,5282141500.0,1228405,KOSPI,tradable_ohlcv
1998-01-15,4300.0,4640.0,4300.0,4640.0,1840.0,8262700.0,5699799200.0,1228405,KOSPI,tradable_ohlcv
1998-01-16,5010.0,5010.0,5010.0,5010.0,1940.0,9719400.0,6154309050.0,1228405,KOSPI,tradable_ohlcv
1998-01-17,5410.0,5410.0,5410.0,5410.0,6420.0,34732200.0,6645671050.0,1228405,KOSPI,tradable_ohlcv
1998-01-19,5600.0,5840.0,5600.0,5840.0,2370.0,13336800.0,7173885200.0,1228405,KOSPI,tradable_ohlcv
1998-01-20,6290.0,6300.0,6200.0,6300.0,9610.0,59997200.0,7738951500.0,1228405,KOSPI,tradable_ohlcv
1998-01-21,5900.0,5900.0,5900.0,5900.0,3010.0,17759000.0,7247589500.0,1228405,KOSPI,tradable_ohlcv
1998-01-22,5600.0,5620.0,5600.0,5610.0,2550.0,14306100.0,6891352050.0,1228405,KOSPI,tradable_ohlcv
1998-01-23,5600.0,5600.0,5600.0,5600.0,3720.0,20832000.0,6879068000.0,1228405,KOSPI,tradable_ohlcv
1998-01-24,5600.0,6040.0,5410.0,6040.0,30.0,170500.0,7419566200.0,1228405,KOSPI,tradable_ohlcv
