d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,8800.0,9000.0,8770.0,8980.0,8360.0,74205800.0,29274719180.0,3259991,KOSPI,tradable_ohlcv
2004-01-05,9190.0,9190.0,8820.0,8820.0,7115.0,63043000.0,28753120620.0,3259991,KOSPI,tradable_ohlcv
2004-01-06,8900.0,8900.0,8620.0,8620.0,20850.0,181293900.0,28101122420.0,3259991,KOSPI,tradable_ohlcv
2004-01-07,8620.0,8750.0,8620.0,8700.0,7540.0,65140800.0,28361921700.0,3259991,KOSPI,tradable_ohlcv
2004-01-08,8790.0,8790.0,8610.0,8660.0,16420.0,142067400.0,28231522060.0,3259991,KOSPI,tradable_ohlcv
2004-01-09,8660.0,8940.0,8600.0,8940.0,23930.0,207706000.0,29144319540.0,3259991,KOSPI,tradable_ohlcv
2004-01-12,9500.0,9500.0,8600.0,9200.0,43520.0,397756800.0,29991917200.0,3259991,KOSPI,tradable_ohlcv
2004-01-13,9240.0,9240.0,8930.0,8930.0,20070.0,180667400.0,29111719630.0,3259991,KOSPI,tradable_ohlcv
2004-01-14,8750.0,9080.0,8750.0,8830.0,4570.0,40744300.0,28785720530.0,3259991,KOSPI,tradable_ohlcv
2004-01-15,9190.0,9190.0,8820.0,8980.0,2820.0,25176500.0,29274719180.0,3259991,KOSPI,tradable_ohlcv
2004-01-16,9050.0,9100.0,8910.0,8920.0,9850.0,88774800.0,29079119720.0,3259991,KOSPI,tradable_ohlcv
2004-01-19,8850.0,8950.0,8800.0,8800.0,6690.0,59429400.0,28687920800.0,3259991,KOSPI,tradable_ohlcv
2004-01-20,8700.0,8800.0,8700.0,8800.0,13460.0,118177800.0,28687920800.0,3259991,KOSPI,tradable_ohlcv
2004-01-26,8810.0,8900.0,8690.0,8690.0,11320.0,99297000.0,28329321790.0,3259991,KOSPI,tradable_ohlcv
2004-01-27,8700.0,8700.0,8550.0,8550.0,18880.0,162457300.0,27872923050.0,3259991,KOSPI,tradable_ohlcv
2004-01-28,8500.0,8930.0,8500.0,8560.0,4610.0,39609600.0,27905522960.0,3259991,KOSPI,tradable_ohlcv
2004-01-29,8530.0,8950.0,8530.0,8550.0,10010.0,86266600.0,27872923050.0,3259991,KOSPI,tradable_ohlcv
2004-01-30,8550.0,8850.0,8540.0,8700.0,44290.0,384094400.0,28361921700.0,3259991,KOSPI,tradable_ohlcv
2004-02-02,8900.0,9400.0,8800.0,9000.0,47910.0,432767100.0,29339919000.0,3259991,KOSPI,tradable_ohlcv
2004-02-03,8880.0,9190.0,8850.0,9000.0,65780.0,593926800.0,29339919000.0,3259991,KOSPI,tradable_ohlcv
2004-02-04,9130.0,10350.0,9000.0,10350.0,402590.0,3998653200.0,33740906850.0,3259991,KOSPI,tradable_ohlcv
2004-02-05,11200.0,11850.0,8830.0,8990.0,465614.0,4870945060.0,29307319090.0,3259991,KOSPI,tradable_ohlcv
2004-02-06,9250.0,9720.0,8660.0,9150.0,160970.0,1482790000.0,29828917650.0,3259991,KOSPI,tradable_ohlcv
2004-02-09,9110.0,9480.0,8910.0,8930.0,138590.0,1276640700.0,29111719630.0,3259991,KOSPI,tradable_ohlcv
2004-02-10,8960.0,9080.0,8700.0,8820.0,86450.0,762871700.0,28753120620.0,3259991,KOSPI,tradable_ohlcv
2004-02-11,8720.0,8900.0,8720.0,8800.0,48540.0,427106700.0,28687920800.0,3259991,KOSPI,tradable_ohlcv
2004-02-12,9200.0,9300.0,8950.0,9200.0,36550.0,332753900.0,29991917200.0,3259991,KOSPI,tradable_ohlcv
2004-02-13,9050.0,9330.0,9020.0,9050.0,38840.0,354454700.0,29502918550.0,3259991,KOSPI,tradable_ohlcv
2004-02-16,9300.0,9300.0,9010.0,9170.0,30140.0,274635300.0,29894117470.0,3259991,KOSPI,tradable_ohlcv
2004-02-17,9100.0,9240.0,9010.0,9050.0,32760.0,298536900.0,29502918550.0,3259991,KOSPI,tradable_ohlcv
2004-02-18,8960.0,9140.0,8960.0,9010.0,35230.0,317716000.0,29372518910.0,3259991,KOSPI,tradable_ohlcv
2004-02-19,8990.0,9200.0,8990.0,9040.0,12510.0,113001500.0,29470318640.0,3259991,KOSPI,tradable_ohlcv
2004-02-20,9020.0,9300.0,8990.0,9170.0,30070.0,275755000.0,29894117470.0,3259991,KOSPI,tradable_ohlcv
2004-02-23,9300.0,10500.0,9170.0,10500.0,204999.0,2077048900.0,34229905500.0,3259991,KOSPI,tradable_ohlcv
2004-02-24,10800.0,11050.0,9900.0,10950.0,365379.0,3811381550.0,35696901450.0,3259991,KOSPI,tradable_ohlcv
2004-02-25,10950.0,11850.0,10600.0,10800.0,239590.0,2707467000.0,35207902800.0,3259991,KOSPI,tradable_ohlcv
2004-02-26,10700.0,11500.0,10550.0,11500.0,184190.0,2028937000.0,37489896500.0,3259991,KOSPI,tradable_ohlcv
2004-02-27,11600.0,12600.0,11200.0,11350.0,310600.0,3708358000.0,37000897850.0,3259991,KOSPI,tradable_ohlcv
2004-03-02,11400.0,12100.0,11350.0,11800.0,114810.0,1343084000.0,38467893800.0,3259991,KOSPI,tradable_ohlcv
2004-03-03,11650.0,11950.0,11450.0,11500.0,62190.0,721612000.0,37489896500.0,3259991,KOSPI,tradable_ohlcv
2004-03-04,11350.0,11600.0,10800.0,11150.0,74310.0,834091500.0,36348899650.0,3259991,KOSPI,tradable_ohlcv
2004-03-05,11300.0,11700.0,11200.0,11450.0,58720.0,675096000.0,37326896950.0,3259991,KOSPI,tradable_ohlcv
2004-03-08,11500.0,12400.0,11500.0,12350.0,134792.0,1632754700.0,40260888850.0,3259991,KOSPI,tradable_ohlcv
2004-03-09,12350.0,12450.0,11950.0,12100.0,57920.0,701826000.0,39445891100.0,3259991,KOSPI,tradable_ohlcv
2004-03-10,12000.0,12900.0,11850.0,12100.0,123700.0,1543429000.0,39445891100.0,3259991,KOSPI,tradable_ohlcv
2004-03-11,11650.0,12250.0,11600.0,12100.0,61800.0,740052500.0,39445891100.0,3259991,KOSPI,tradable_ohlcv
2004-03-12,11850.0,12200.0,10800.0,11800.0,69640.0,806777500.0,38467893800.0,3259991,KOSPI,tradable_ohlcv
2004-03-15,11600.0,12200.0,11200.0,11550.0,34750.0,405640500.0,37652896050.0,3259991,KOSPI,tradable_ohlcv
2004-03-16,11250.0,11550.0,11100.0,11400.0,35690.0,404268500.0,37163897400.0,3259991,KOSPI,tradable_ohlcv
2004-03-17,11550.0,11900.0,11350.0,11400.0,33100.0,382335500.0,37163897400.0,3259991,KOSPI,tradable_ohlcv
2004-03-18,11450.0,11800.0,11300.0,11750.0,29560.0,343728000.0,38304894250.0,3259991,KOSPI,tradable_ohlcv
2004-03-19,11550.0,11750.0,11500.0,11550.0,34500.0,400748500.0,37652896050.0,3259991,KOSPI,tradable_ohlcv
2004-03-22,11500.0,12200.0,11450.0,11600.0,66554.0,782671900.0,37815895600.0,3259991,KOSPI,tradable_ohlcv
2004-03-23,11500.0,11500.0,10500.0,10550.0,73960.0,801842500.0,34392905050.0,3259991,KOSPI,tradable_ohlcv
2004-03-24,10700.0,10700.0,9800.0,9970.0,83070.0,841061700.0,32502110270.0,3259991,KOSPI,tradable_ohlcv
2004-03-25,9850.0,10250.0,9320.0,9500.0,68700.0,665394300.0,30969914500.0,3259991,KOSPI,tradable_ohlcv
2004-03-26,9660.0,9950.0,9600.0,9790.0,39680.0,388506100.0,31915311890.0,3259991,KOSPI,tradable_ohlcv
2004-03-29,9780.0,11250.0,9400.0,11250.0,116160.0,1229348400.0,36674898750.0,3259991,KOSPI,tradable_ohlcv
2004-03-30,12900.0,12900.0,12550.0,12900.0,555130.0,7153957000.0,42053883900.0,3259991,KOSPI,tradable_ohlcv
2004-03-31,13000.0,13650.0,11000.0,11200.0,752457.0,9163511900.0,36511899200.0,3259991,KOSPI,tradable_ohlcv
2004-04-01,11300.0,11400.0,10600.0,11100.0,313182.0,3421826700.0,36185900100.0,3259991,KOSPI,tradable_ohlcv
2004-04-02,11100.0,11250.0,10650.0,10650.0,187057.0,2029636050.0,34718904150.0,3259991,KOSPI,tradable_ohlcv
2004-04-06,10650.0,11050.0,10550.0,10800.0,155960.0,1681501000.0,35207902800.0,3259991,KOSPI,tradable_ohlcv
2004-04-07,10800.0,11500.0,10700.0,10700.0,364940.0,4028689000.0,34881903700.0,3259991,KOSPI,tradable_ohlcv
2004-04-08,10650.0,10700.0,10300.0,10300.0,100294.0,1047455200.0,33577907300.0,3259991,KOSPI,tradable_ohlcv
2004-04-09,10150.0,10350.0,9950.0,10000.0,94276.0,949714100.0,32599910000.0,3259991,KOSPI,tradable_ohlcv
2004-04-12,10100.0,10300.0,10050.0,10250.0,85150.0,867157000.0,33414907750.0,3259991,KOSPI,tradable_ohlcv
2004-04-13,10250.0,10300.0,9880.0,9950.0,78650.0,788411700.0,32436910450.0,3259991,KOSPI,tradable_ohlcv
2004-04-14,9800.0,10000.0,9800.0,9850.0,28020.0,276410300.0,32110911350.0,3259991,KOSPI,tradable_ohlcv
2004-04-16,9710.0,10300.0,9710.0,10050.0,24160.0,241284800.0,32762909550.0,3259991,KOSPI,tradable_ohlcv
2004-04-19,10100.0,10200.0,9910.0,10000.0,33000.0,330346600.0,32599910000.0,3259991,KOSPI,tradable_ohlcv
2004-04-20,9910.0,10200.0,9910.0,10050.0,28384.0,285183300.0,32762909550.0,3259991,KOSPI,tradable_ohlcv
2004-04-21,9960.0,10400.0,9960.0,10200.0,78960.0,803099000.0,33251908200.0,3259991,KOSPI,tradable_ohlcv
2004-04-22,10300.0,10450.0,10150.0,10300.0,61030.0,629398000.0,33577907300.0,3259991,KOSPI,tradable_ohlcv
2004-04-23,10600.0,10900.0,10350.0,10450.0,152096.0,1619443200.0,34066905950.0,3259991,KOSPI,tradable_ohlcv
2004-04-26,10600.0,11000.0,10550.0,10800.0,136670.0,1470362500.0,35207902800.0,3259991,KOSPI,tradable_ohlcv
2004-04-27,10800.0,10800.0,9960.0,10050.0,92560.0,945176400.0,32762909550.0,3259991,KOSPI,tradable_ohlcv
2004-04-28,10050.0,10100.0,9700.0,9700.0,52320.0,513956100.0,31621912700.0,3259991,KOSPI,tradable_ohlcv
2004-04-29,9460.0,9800.0,9250.0,9270.0,42540.0,402992200.0,30220116570.0,3259991,KOSPI,tradable_ohlcv
2004-04-30,8900.0,9600.0,8900.0,9300.0,49650.0,463090400.0,30317916300.0,3259991,KOSPI,tradable_ohlcv
2004-05-03,9000.0,9490.0,9000.0,9070.0,44850.0,411703200.0,29568118370.0,3259991,KOSPI,tradable_ohlcv
