d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5310.0,6290.0,5300.0,5800.0,12980.0,74201700.0,11139016000.0,1920520,KOSPI,tradable_ohlcv
2000-01-05,5800.0,6000.0,5550.0,5810.0,15640.0,89594500.0,11158221200.0,1920520,KOSPI,tradable_ohlcv
2000-01-06,5620.0,5760.0,5300.0,5680.0,9510.0,53238200.0,10908553600.0,1920520,KOSPI,tradable_ohlcv
2000-01-07,5700.0,6290.0,5500.0,6090.0,13900.0,82005500.0,11695966800.0,1920520,KOSPI,tradable_ohlcv
2000-01-10,5610.0,6090.0,5610.0,6040.0,10940.0,65118600.0,11599940800.0,1920520,KOSPI,tradable_ohlcv
2000-01-11,5950.0,5950.0,5510.0,5510.0,13840.0,78892100.0,10582065200.0,1920520,KOSPI,tradable_ohlcv
2000-01-12,5410.0,5750.0,5410.0,5660.0,14280.0,79592900.0,10870143200.0,1920520,KOSPI,tradable_ohlcv
2000-01-13,5790.0,5990.0,5450.0,5600.0,7750.0,44303700.0,10754912000.0,1920520,KOSPI,tradable_ohlcv
2000-01-14,5550.0,6000.0,5550.0,5800.0,17220.0,101299800.0,11139016000.0,1920520,KOSPI,tradable_ohlcv
2000-01-17,5850.0,6200.0,5850.0,6000.0,5360.0,32100500.0,11523120000.0,1920520,KOSPI,tradable_ohlcv
2000-01-18,5850.0,6150.0,5620.0,5850.0,8600.0,51499200.0,11235042000.0,1920520,KOSPI,tradable_ohlcv
2000-01-19,5650.0,5980.0,5600.0,5850.0,8330.0,47829300.0,11235042000.0,1920520,KOSPI,tradable_ohlcv
2000-01-20,6150.0,6150.0,5500.0,5730.0,8830.0,49738200.0,11004579600.0,1920520,KOSPI,tradable_ohlcv
2000-01-21,5730.0,5750.0,5500.0,5750.0,7120.0,39989200.0,11042990000.0,1920520,KOSPI,tradable_ohlcv
2000-01-24,5730.0,5940.0,5500.0,5700.0,8500.0,48133600.0,10946964000.0,1920520,KOSPI,tradable_ohlcv
2000-01-25,5600.0,5700.0,5020.0,5580.0,4040.0,21823400.0,10716501600.0,1920520,KOSPI,tradable_ohlcv
2000-01-26,5550.0,5600.0,5320.0,5320.0,820.0,4555400.0,10217166400.0,1920520,KOSPI,tradable_ohlcv
2000-01-27,5200.0,5890.0,5200.0,5390.0,10090.0,55795400.0,10351602800.0,1920520,KOSPI,tradable_ohlcv
2000-01-28,5420.0,5500.0,5350.0,5500.0,3930.0,21248600.0,10562860000.0,1920520,KOSPI,tradable_ohlcv
2000-01-31,5310.0,5480.0,5310.0,5450.0,3260.0,17668800.0,10466834000.0,1920520,KOSPI,tradable_ohlcv
2000-02-01,5300.0,5700.0,5300.0,5700.0,6570.0,36914500.0,10946964000.0,1920520,KOSPI,tradable_ohlcv
2000-02-02,5990.0,5990.0,5500.0,5900.0,5560.0,32401600.0,11331068000.0,1920520,KOSPI,tradable_ohlcv
2000-02-03,6000.0,6000.0,5650.0,5800.0,4780.0,27851900.0,11139016000.0,1920520,KOSPI,tradable_ohlcv
2000-02-07,5600.0,5850.0,5560.0,5710.0,4380.0,24524800.0,10966169200.0,1920520,KOSPI,tradable_ohlcv
2000-02-08,5530.0,5720.0,5520.0,5700.0,12520.0,69840600.0,10946964000.0,1920520,KOSPI,tradable_ohlcv
2000-02-09,5700.0,6530.0,5700.0,5840.0,15870.0,93382200.0,11215836800.0,1920520,KOSPI,tradable_ohlcv
2000-02-10,5830.0,5950.0,5610.0,5690.0,5710.0,33058500.0,10927758800.0,1920520,KOSPI,tradable_ohlcv
2000-02-11,5690.0,5950.0,5530.0,5950.0,11150.0,63652800.0,11427094000.0,1920520,KOSPI,tradable_ohlcv
2000-02-14,5720.0,5780.0,5500.0,5500.0,8360.0,46950500.0,10562860000.0,1920520,KOSPI,tradable_ohlcv
2000-02-15,5300.0,5550.0,5070.0,5070.0,7400.0,39006600.0,9737036400.0,1920520,KOSPI,tradable_ohlcv
2000-02-16,5010.0,5470.0,5010.0,5300.0,2600.0,13941100.0,10178756000.0,1920520,KOSPI,tradable_ohlcv
2000-02-17,5390.0,5490.0,5170.0,5400.0,7200.0,39066000.0,10370808000.0,1920520,KOSPI,tradable_ohlcv
2000-02-18,5600.0,6190.0,5350.0,6190.0,24580.0,145907000.0,11888018800.0,1920520,KOSPI,tradable_ohlcv
2000-02-21,6000.0,6000.0,5480.0,5650.0,5210.0,30578900.0,10850938000.0,1920520,KOSPI,tradable_ohlcv
2000-02-22,5660.0,6000.0,5300.0,5680.0,6350.0,35843600.0,10908553600.0,1920520,KOSPI,tradable_ohlcv
2000-02-23,5700.0,6480.0,5700.0,6200.0,17740.0,106729900.0,11907224000.0,1920520,KOSPI,tradable_ohlcv
2000-02-24,6000.0,6300.0,6000.0,6190.0,11180.0,67722100.0,11888018800.0,1920520,KOSPI,tradable_ohlcv
2000-02-25,6170.0,6170.0,5800.0,6000.0,16880.0,100806800.0,11523120000.0,1920520,KOSPI,tradable_ohlcv
2000-02-28,6010.0,6900.0,6010.0,6900.0,25230.0,169029900.0,13251588000.0,1920520,KOSPI,tradable_ohlcv
2000-02-29,7000.0,7700.0,6550.0,7000.0,15770.0,113846600.0,13443640000.0,1920520,KOSPI,tradable_ohlcv
2000-03-02,7200.0,7700.0,6830.0,7450.0,19350.0,143155500.0,14307874000.0,1920520,KOSPI,tradable_ohlcv
2000-03-03,7500.0,7500.0,6900.0,7050.0,8990.0,64134500.0,13539666000.0,1920520,KOSPI,tradable_ohlcv
