d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,24250.0,24250.0,23450.0,23700.0,11410.0,271300700.0,281032751400.0,11857922,KOSPI,tradable_ohlcv
2017-01-03,23700.0,24000.0,23350.0,23750.0,17648.0,415869300.0,281625647500.0,11857922,KOSPI,tradable_ohlcv
2017-01-04,23850.0,23850.0,23350.0,23700.0,9725.0,229086800.0,281032751400.0,11857922,KOSPI,tradable_ohlcv
2017-01-05,23750.0,25100.0,23700.0,25100.0,43977.0,1083010700.0,297633842200.0,11857922,KOSPI,tradable_ohlcv
2017-01-06,25200.0,25550.0,24800.0,24900.0,23282.0,585780900.0,295262257800.0,11857922,KOSPI,tradable_ohlcv
2017-01-09,24900.0,25000.0,24200.0,24550.0,15957.0,391256350.0,291111985100.0,11857922,KOSPI,tradable_ohlcv
2017-01-10,24450.0,24650.0,24000.0,24000.0,16606.0,401664400.0,284590128000.0,11857922,KOSPI,tradable_ohlcv
2017-01-11,24000.0,24450.0,23900.0,24350.0,12874.0,311631700.0,288740400700.0,11857922,KOSPI,tradable_ohlcv
2017-01-12,24200.0,24250.0,23550.0,23800.0,27054.0,643357050.0,282218543600.0,11857922,KOSPI,tradable_ohlcv
2017-01-13,23600.0,24450.0,23600.0,24000.0,8718.0,209423750.0,284590128000.0,11857922,KOSPI,tradable_ohlcv
2017-01-16,24250.0,24250.0,23700.0,24000.0,6247.0,149068200.0,284590128000.0,11857922,KOSPI,tradable_ohlcv
2017-01-17,23800.0,24000.0,23600.0,23650.0,6313.0,149984700.0,280439855300.0,11857922,KOSPI,tradable_ohlcv
2017-01-18,23500.0,23700.0,23000.0,23150.0,17318.0,401485800.0,274510894300.0,11857922,KOSPI,tradable_ohlcv
2017-01-19,23200.0,23500.0,22800.0,22900.0,15365.0,352318650.0,271546413800.0,11857922,KOSPI,tradable_ohlcv
2017-01-20,22800.0,23250.0,22750.0,22900.0,4405.0,101089000.0,271546413800.0,11857922,KOSPI,tradable_ohlcv
2017-01-23,23050.0,23300.0,22850.0,23050.0,7645.0,176650750.0,273325102100.0,11857922,KOSPI,tradable_ohlcv
2017-01-24,23050.0,23950.0,22700.0,22750.0,22806.0,526148900.0,269767725500.0,11857922,KOSPI,tradable_ohlcv
2017-01-25,22750.0,23100.0,22750.0,22750.0,7423.0,170087700.0,269767725500.0,11857922,KOSPI,tradable_ohlcv
2017-01-26,22900.0,23250.0,22550.0,22750.0,19967.0,452117700.0,269767725500.0,11857922,KOSPI,tradable_ohlcv
2017-01-31,22550.0,22650.0,22100.0,22600.0,11845.0,265340150.0,267989037200.0,11857922,KOSPI,tradable_ohlcv
2017-02-01,22350.0,22800.0,22350.0,22800.0,4795.0,108538300.0,270360621600.0,11857922,KOSPI,tradable_ohlcv
2017-02-02,22550.0,22750.0,22500.0,22550.0,5004.0,113251450.0,267396141100.0,11857922,KOSPI,tradable_ohlcv
2017-02-03,22500.0,22700.0,21950.0,22300.0,16387.0,364910050.0,264431660600.0,11857922,KOSPI,tradable_ohlcv
2017-02-06,22150.0,22650.0,22100.0,22300.0,12783.0,284547050.0,264431660600.0,11857922,KOSPI,tradable_ohlcv
2017-02-07,22300.0,23350.0,22050.0,23200.0,23550.0,541184950.0,275103790400.0,11857922,KOSPI,tradable_ohlcv
2017-02-08,22850.0,23300.0,22800.0,23150.0,5800.0,133370150.0,274510894300.0,11857922,KOSPI,tradable_ohlcv
2017-02-09,23300.0,23550.0,22900.0,23300.0,9108.0,212313800.0,276289582600.0,11857922,KOSPI,tradable_ohlcv
2017-02-10,23050.0,24150.0,23050.0,23750.0,18906.0,449799600.0,281625647500.0,11857922,KOSPI,tradable_ohlcv
2017-02-13,23800.0,23900.0,23300.0,23750.0,14233.0,335055550.0,281625647500.0,11857922,KOSPI,tradable_ohlcv
2017-02-14,23500.0,23850.0,23450.0,23600.0,11492.0,271734100.0,279846959200.0,11857922,KOSPI,tradable_ohlcv
2017-02-15,23550.0,24450.0,23550.0,24050.0,17586.0,424236700.0,285183024100.0,11857922,KOSPI,tradable_ohlcv
2017-02-16,24050.0,24350.0,23750.0,24150.0,11880.0,286192700.0,286368816300.0,11857922,KOSPI,tradable_ohlcv
2017-02-17,24100.0,24650.0,24100.0,24450.0,10969.0,268460750.0,289926192900.0,11857922,KOSPI,tradable_ohlcv
2017-02-20,24500.0,25200.0,24500.0,25000.0,17184.0,427551100.0,296448050000.0,11857922,KOSPI,tradable_ohlcv
2017-02-21,24900.0,25150.0,24800.0,24900.0,10279.0,256215550.0,295262257800.0,11857922,KOSPI,tradable_ohlcv
2017-02-22,24850.0,25400.0,24850.0,24900.0,10459.0,261116850.0,295262257800.0,11857922,KOSPI,tradable_ohlcv
2017-02-23,24900.0,25150.0,24350.0,24400.0,14750.0,364334250.0,289333296800.0,11857922,KOSPI,tradable_ohlcv
2017-02-24,24400.0,25100.0,24400.0,24750.0,9552.0,237166650.0,293483569500.0,11857922,KOSPI,tradable_ohlcv
2017-02-27,24600.0,25000.0,24450.0,24700.0,7399.0,182260650.0,292890673400.0,11857922,KOSPI,tradable_ohlcv
2017-02-28,24700.0,24950.0,24400.0,24650.0,11873.0,292248850.0,292297777300.0,11857922,KOSPI,tradable_ohlcv
2017-03-02,24650.0,25350.0,24550.0,25300.0,20841.0,520142250.0,300005426600.0,11857922,KOSPI,tradable_ohlcv
2017-03-03,25300.0,25600.0,24950.0,25050.0,25711.0,647023500.0,297040946100.0,11857922,KOSPI,tradable_ohlcv
2017-03-06,24800.0,25200.0,24600.0,25050.0,16672.0,413676100.0,297040946100.0,11857922,KOSPI,tradable_ohlcv
2017-03-07,25250.0,25450.0,25000.0,25000.0,9656.0,242825600.0,296448050000.0,11857922,KOSPI,tradable_ohlcv
2017-03-08,25000.0,25300.0,24850.0,25000.0,12678.0,316837400.0,296448050000.0,11857922,KOSPI,tradable_ohlcv
2017-03-09,25000.0,25250.0,24300.0,24800.0,19545.0,483465550.0,294076465600.0,11857922,KOSPI,tradable_ohlcv
2017-03-10,24800.0,24800.0,23950.0,24400.0,19735.0,478345900.0,289333296800.0,11857922,KOSPI,tradable_ohlcv
2017-03-13,24000.0,24150.0,22950.0,23450.0,49569.0,1164058300.0,278068270900.0,11857922,KOSPI,tradable_ohlcv
2017-03-14,23450.0,23450.0,22850.0,23150.0,19600.0,453354400.0,274510894300.0,11857922,KOSPI,tradable_ohlcv
