d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,17350.0,17850.0,17100.0,17600.0,19100.0,335052500.0,57375841600.0,3259991,KOSPI,tradable_ohlcv
2006-01-03,17900.0,18100.0,17500.0,18000.0,50700.0,903095000.0,58679838000.0,3259991,KOSPI,tradable_ohlcv
2006-01-04,18000.0,18300.0,17600.0,17850.0,30567.0,542363450.0,58190839350.0,3259991,KOSPI,tradable_ohlcv
2006-01-05,18200.0,18200.0,17000.0,17000.0,32740.0,570712500.0,55419847000.0,3259991,KOSPI,tradable_ohlcv
2006-01-06,17000.0,17100.0,16500.0,16800.0,46010.0,770565500.0,54767848800.0,3259991,KOSPI,tradable_ohlcv
2006-01-09,16900.0,17100.0,16600.0,16650.0,29010.0,487007500.0,54278850150.0,3259991,KOSPI,tradable_ohlcv
2006-01-10,16650.0,16900.0,16000.0,16300.0,34990.0,570420000.0,53137853300.0,3259991,KOSPI,tradable_ohlcv
2006-01-11,16400.0,16550.0,15900.0,16250.0,24770.0,402018500.0,52974853750.0,3259991,KOSPI,tradable_ohlcv
2006-01-12,16150.0,16800.0,16100.0,16400.0,36760.0,599218000.0,53463852400.0,3259991,KOSPI,tradable_ohlcv
2006-01-13,16200.0,16500.0,16000.0,16450.0,26580.0,432842500.0,53626851950.0,3259991,KOSPI,tradable_ohlcv
2006-01-16,16750.0,16850.0,16350.0,16800.0,34620.0,575838500.0,54767848800.0,3259991,KOSPI,tradable_ohlcv
2006-01-17,17400.0,19300.0,17300.0,19300.0,173411.0,3248510300.0,62917826300.0,3259991,KOSPI,tradable_ohlcv
2006-01-18,19650.0,19800.0,18600.0,19700.0,224080.0,4299837500.0,64221822700.0,3259991,KOSPI,tradable_ohlcv
2006-01-19,19900.0,21900.0,19800.0,20400.0,292131.0,6071423900.0,66503816400.0,3259991,KOSPI,tradable_ohlcv
2006-01-20,20700.0,20700.0,18600.0,18600.0,103240.0,2043305500.0,60635832600.0,3259991,KOSPI,tradable_ohlcv
2006-01-23,18200.0,18550.0,15850.0,15900.0,102512.0,1728772800.0,51833856900.0,3259991,KOSPI,tradable_ohlcv
2006-01-24,15700.0,17800.0,15700.0,17400.0,64960.0,1084749500.0,56723843400.0,3259991,KOSPI,tradable_ohlcv
2006-01-25,17500.0,18500.0,17500.0,17950.0,63680.0,1149092000.0,58516838450.0,3259991,KOSPI,tradable_ohlcv
2006-01-26,18200.0,18400.0,17500.0,18200.0,32281.0,580176700.0,59331836200.0,3259991,KOSPI,tradable_ohlcv
2006-01-27,18300.0,19300.0,18300.0,18700.0,39960.0,749978000.0,60961831700.0,3259991,KOSPI,tradable_ohlcv
2006-01-31,18800.0,19450.0,18800.0,19200.0,34290.0,655566500.0,62591827200.0,3259991,KOSPI,tradable_ohlcv
2006-02-01,19250.0,19450.0,18400.0,18900.0,64616.0,1221002900.0,61613829900.0,3259991,KOSPI,tradable_ohlcv
2006-02-02,19300.0,19300.0,18600.0,18700.0,39056.0,735789500.0,60961831700.0,3259991,KOSPI,tradable_ohlcv
2006-02-03,18500.0,18550.0,18050.0,18100.0,30890.0,565294500.0,59005837100.0,3259991,KOSPI,tradable_ohlcv
2006-02-06,18100.0,18700.0,17450.0,17500.0,21734.0,385319500.0,57049842500.0,3259991,KOSPI,tradable_ohlcv
2006-02-07,17550.0,18050.0,17500.0,17850.0,22680.0,405673000.0,58190839350.0,3259991,KOSPI,tradable_ohlcv
2006-02-08,17900.0,18750.0,17700.0,18200.0,55110.0,1004416500.0,59331836200.0,3259991,KOSPI,tradable_ohlcv
2006-02-09,18600.0,18700.0,18000.0,18000.0,29780.0,545373500.0,58679838000.0,3259991,KOSPI,tradable_ohlcv
2006-02-10,17800.0,18700.0,17800.0,18600.0,40616.0,739773100.0,60635832600.0,3259991,KOSPI,tradable_ohlcv
2006-02-13,18800.0,19850.0,18750.0,19500.0,80200.0,1553811000.0,63569824500.0,3259991,KOSPI,tradable_ohlcv
2006-02-14,19500.0,20050.0,19350.0,19550.0,61605.0,1209916250.0,63732824050.0,3259991,KOSPI,tradable_ohlcv
2006-02-15,19950.0,20100.0,19050.0,19400.0,73424.0,1435184600.0,63243825400.0,3259991,KOSPI,tradable_ohlcv
2006-02-16,19200.0,19550.0,18700.0,18700.0,53846.0,1028483700.0,60961831700.0,3259991,KOSPI,tradable_ohlcv
2006-02-17,18700.0,19100.0,18250.0,18700.0,40450.0,753935500.0,60961831700.0,3259991,KOSPI,tradable_ohlcv
2006-02-20,18750.0,19150.0,18400.0,18650.0,43350.0,820904500.0,60798832150.0,3259991,KOSPI,tradable_ohlcv
2006-02-21,18650.0,19300.0,18650.0,18800.0,38338.0,727681400.0,61287830800.0,3259991,KOSPI,tradable_ohlcv
2006-02-22,19000.0,19150.0,18350.0,18350.0,37450.0,698838000.0,59820834850.0,3259991,KOSPI,tradable_ohlcv
2006-02-23,18300.0,18900.0,18050.0,18700.0,55995.0,1033036000.0,60961831700.0,3259991,KOSPI,tradable_ohlcv
2006-02-24,18500.0,18600.0,18150.0,18250.0,37000.0,677853500.0,59494835750.0,3259991,KOSPI,tradable_ohlcv
2006-02-27,18200.0,18750.0,18100.0,18300.0,35270.0,651299500.0,59657835300.0,3259991,KOSPI,tradable_ohlcv
2006-02-28,18300.0,18400.0,18050.0,18100.0,27420.0,499504500.0,59005837100.0,3259991,KOSPI,tradable_ohlcv
2006-03-02,18100.0,18100.0,17450.0,17500.0,57240.0,1007808000.0,57049842500.0,3259991,KOSPI,tradable_ohlcv
2006-03-03,17500.0,17500.0,16900.0,17000.0,45730.0,782012500.0,55419847000.0,3259991,KOSPI,tradable_ohlcv
2006-03-06,16850.0,19550.0,16850.0,19550.0,238080.0,4460325500.0,63732824050.0,3259991,KOSPI,tradable_ohlcv
2006-03-07,18750.0,19000.0,17800.0,17800.0,122690.0,2257771500.0,58027839800.0,3259991,KOSPI,tradable_ohlcv
2006-03-08,17950.0,18500.0,17550.0,17700.0,66170.0,1181553000.0,57701840700.0,3259991,KOSPI,tradable_ohlcv
2006-03-09,17600.0,18100.0,17600.0,17900.0,36650.0,653373000.0,58353838900.0,3259991,KOSPI,tradable_ohlcv
2006-03-10,17600.0,18800.0,17600.0,18100.0,104359.0,1897016900.0,59005837100.0,3259991,KOSPI,tradable_ohlcv
2006-03-13,18150.0,18400.0,17750.0,17800.0,41505.0,748409100.0,58027839800.0,3259991,KOSPI,tradable_ohlcv
2006-03-14,17850.0,18300.0,17700.0,18000.0,49954.0,902885000.0,58679838000.0,3259991,KOSPI,tradable_ohlcv
2006-03-15,18050.0,18400.0,17800.0,18200.0,37680.0,684231000.0,59331836200.0,3259991,KOSPI,tradable_ohlcv
2006-03-16,18400.0,19200.0,17900.0,18500.0,84104.0,1574422500.0,60309833500.0,3259991,KOSPI,tradable_ohlcv
2006-03-17,18400.0,18600.0,18050.0,18200.0,38830.0,710054000.0,59331836200.0,3259991,KOSPI,tradable_ohlcv
2006-03-20,18300.0,18400.0,18050.0,18200.0,31704.0,578868300.0,59331836200.0,3259991,KOSPI,tradable_ohlcv
2006-03-21,18250.0,18750.0,18150.0,18200.0,31604.0,583051800.0,59331836200.0,3259991,KOSPI,tradable_ohlcv
2006-03-22,17800.0,18150.0,17450.0,17500.0,33144.0,586218500.0,57049842500.0,3259991,KOSPI,tradable_ohlcv
2006-03-23,17700.0,17800.0,17250.0,17500.0,22725.0,398413500.0,57049842500.0,3259991,KOSPI,tradable_ohlcv
2006-03-24,17400.0,17600.0,16850.0,17300.0,31740.0,543717000.0,56397844300.0,3259991,KOSPI,tradable_ohlcv
2006-03-27,17300.0,17350.0,16900.0,16900.0,38780.0,661173000.0,55093847900.0,3259991,KOSPI,tradable_ohlcv
2006-03-28,17000.0,17150.0,16800.0,16900.0,19310.0,327537000.0,55093847900.0,3259991,KOSPI,tradable_ohlcv
2006-03-29,16900.0,17250.0,16700.0,17000.0,25160.0,427405000.0,55419847000.0,3259991,KOSPI,tradable_ohlcv
2006-03-30,17050.0,17300.0,17000.0,17050.0,29830.0,509051000.0,55582846550.0,3259991,KOSPI,tradable_ohlcv
2006-03-31,17000.0,17300.0,16800.0,17050.0,34841.0,593860050.0,55582846550.0,3259991,KOSPI,tradable_ohlcv
2006-04-03,17100.0,17450.0,17050.0,17350.0,37985.0,656842250.0,56560843850.0,3259991,KOSPI,tradable_ohlcv
2006-04-04,17600.0,17600.0,17250.0,17500.0,45710.0,796661000.0,57049842500.0,3259991,KOSPI,tradable_ohlcv
2006-04-05,17500.0,17650.0,17200.0,17200.0,47580.0,824984000.0,56071845200.0,3259991,KOSPI,tradable_ohlcv
2006-04-06,17250.0,17450.0,17000.0,17200.0,33119.0,569959800.0,56071845200.0,3259991,KOSPI,tradable_ohlcv
2006-04-07,17200.0,17350.0,17050.0,17250.0,25490.0,439032500.0,56234844750.0,3259991,KOSPI,tradable_ohlcv
2006-04-10,17000.0,17600.0,17000.0,17300.0,42040.0,726188500.0,56397844300.0,3259991,KOSPI,tradable_ohlcv
2006-04-11,17200.0,17300.0,16950.0,17000.0,33600.0,574089000.0,55419847000.0,3259991,KOSPI,tradable_ohlcv
2006-04-12,17000.0,17150.0,16800.0,16850.0,27470.0,465088000.0,54930848350.0,3259991,KOSPI,tradable_ohlcv
2006-04-13,16900.0,17550.0,16800.0,17500.0,67690.0,1173379500.0,57049842500.0,3259991,KOSPI,tradable_ohlcv
2006-04-14,17750.0,17800.0,17400.0,17400.0,45311.0,793691900.0,56723843400.0,3259991,KOSPI,tradable_ohlcv
2006-04-17,17500.0,18150.0,17350.0,17700.0,56802.0,1010463900.0,57701840700.0,3259991,KOSPI,tradable_ohlcv
2006-04-18,17600.0,17950.0,17550.0,17800.0,26572.0,470542600.0,58027839800.0,3259991,KOSPI,tradable_ohlcv
2006-04-19,17700.0,17950.0,17400.0,17400.0,39432.0,697183800.0,56723843400.0,3259991,KOSPI,tradable_ohlcv
2006-04-20,17500.0,17550.0,17100.0,17100.0,26910.0,464898500.0,55745846100.0,3259991,KOSPI,tradable_ohlcv
2006-04-21,17300.0,17500.0,17200.0,17300.0,22084.0,382821300.0,56397844300.0,3259991,KOSPI,tradable_ohlcv
2006-04-24,17500.0,18200.0,17450.0,17700.0,46754.0,832276100.0,57701840700.0,3259991,KOSPI,tradable_ohlcv
2006-04-25,17900.0,18050.0,17600.0,17800.0,28490.0,506066500.0,58027839800.0,3259991,KOSPI,tradable_ohlcv
2006-04-26,17800.0,17850.0,17450.0,17800.0,49990.0,883788000.0,58027839800.0,3259991,KOSPI,tradable_ohlcv
2006-04-27,17800.0,19400.0,17800.0,19050.0,186802.0,3509331600.0,62102828550.0,3259991,KOSPI,tradable_ohlcv
2006-04-28,19050.0,20000.0,18600.0,19700.0,124330.0,2396079500.0,64221822700.0,3259991,KOSPI,tradable_ohlcv
2006-05-02,19350.0,19950.0,19350.0,19400.0,93568.0,1836206700.0,63243825400.0,3259991,KOSPI,tradable_ohlcv
2006-05-03,19400.0,20400.0,19400.0,20000.0,100351.0,2015300000.0,65199820000.0,3259991,KOSPI,tradable_ohlcv
2006-05-04,19750.0,20950.0,19700.0,20950.0,85550.0,1735651500.0,68296811450.0,3259991,KOSPI,tradable_ohlcv
2006-05-08,21200.0,21700.0,20900.0,21700.0,96085.0,2047171000.0,70741804700.0,3259991,KOSPI,tradable_ohlcv
2006-05-09,21700.0,21800.0,21300.0,21800.0,42620.0,917668500.0,71067803800.0,3259991,KOSPI,tradable_ohlcv
2006-05-10,21500.0,21950.0,21150.0,21700.0,39390.0,853002000.0,70741804700.0,3259991,KOSPI,tradable_ohlcv
2006-05-11,21350.0,21750.0,20500.0,21400.0,84830.0,1796623000.0,69763807400.0,3259991,KOSPI,tradable_ohlcv
