d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,8490.0,9000.0,8410.0,8830.0,44027.0,382691010.0,28785720530.0,3259991,KOSPI,tradable_ohlcv
2005-01-04,8890.0,8890.0,8410.0,8640.0,53881.0,465516540.0,28166322240.0,3259991,KOSPI,tradable_ohlcv
2005-01-05,8650.0,8860.0,8390.0,8780.0,74390.0,646491900.0,28622720980.0,3259991,KOSPI,tradable_ohlcv
2005-01-06,8810.0,9290.0,8560.0,8600.0,134751.0,1211221600.0,28035922600.0,3259991,KOSPI,tradable_ohlcv
2005-01-07,8610.0,8790.0,8500.0,8560.0,43224.0,369524740.0,27905522960.0,3259991,KOSPI,tradable_ohlcv
2005-01-10,8610.0,8850.0,8520.0,8700.0,48870.0,424731200.0,28361921700.0,3259991,KOSPI,tradable_ohlcv
2005-01-11,8700.0,9130.0,8640.0,8800.0,62294.0,551043000.0,28687920800.0,3259991,KOSPI,tradable_ohlcv
2005-01-12,8950.0,8970.0,8790.0,8800.0,43535.0,386123900.0,28687920800.0,3259991,KOSPI,tradable_ohlcv
2005-01-13,8890.0,9630.0,8670.0,9630.0,253851.0,2353160530.0,31393713330.0,3259991,KOSPI,tradable_ohlcv
2005-01-14,9630.0,10100.0,9410.0,9500.0,281582.0,2757120800.0,30969914500.0,3259991,KOSPI,tradable_ohlcv
2005-01-17,9300.0,9600.0,9220.0,9230.0,89408.0,831298940.0,30089716930.0,3259991,KOSPI,tradable_ohlcv
2005-01-18,9380.0,9380.0,9130.0,9190.0,87360.0,804861200.0,29959317290.0,3259991,KOSPI,tradable_ohlcv
2005-01-19,9210.0,9250.0,8990.0,9010.0,71501.0,648744310.0,29372518910.0,3259991,KOSPI,tradable_ohlcv
2005-01-20,9000.0,9100.0,8710.0,8790.0,99931.0,881930690.0,28655320890.0,3259991,KOSPI,tradable_ohlcv
2005-01-21,8790.0,9040.0,8650.0,8990.0,61544.0,549142960.0,29307319090.0,3259991,KOSPI,tradable_ohlcv
2005-01-24,8820.0,9000.0,8820.0,8960.0,55841.0,498053360.0,29209519360.0,3259991,KOSPI,tradable_ohlcv
2005-01-25,8970.0,9420.0,8880.0,9300.0,128230.0,1169915200.0,30317916300.0,3259991,KOSPI,tradable_ohlcv
2005-01-26,9480.0,9680.0,9320.0,9370.0,111492.0,1056622340.0,30546115670.0,3259991,KOSPI,tradable_ohlcv
2005-01-27,9310.0,9460.0,9180.0,9200.0,54834.0,505951100.0,29991917200.0,3259991,KOSPI,tradable_ohlcv
2005-01-28,9290.0,9360.0,9170.0,9170.0,38560.0,355167400.0,29894117470.0,3259991,KOSPI,tradable_ohlcv
2005-01-31,9190.0,10500.0,9160.0,10500.0,386551.0,3888996400.0,34229905500.0,3259991,KOSPI,tradable_ohlcv
2005-02-01,10800.0,11300.0,10400.0,10450.0,353816.0,3802132700.0,34066905950.0,3259991,KOSPI,tradable_ohlcv
2005-02-02,10400.0,12000.0,10000.0,11950.0,354561.0,4106473950.0,38956892450.0,3259991,KOSPI,tradable_ohlcv
2005-02-03,11600.0,12650.0,11400.0,12400.0,295585.0,3572145500.0,40423888400.0,3259991,KOSPI,tradable_ohlcv
2005-02-04,12100.0,14000.0,12100.0,13200.0,307712.0,4016885100.0,43031881200.0,3259991,KOSPI,tradable_ohlcv
2005-02-07,13300.0,14700.0,13300.0,14650.0,289112.0,4126205300.0,47758868150.0,3259991,KOSPI,tradable_ohlcv
2005-02-11,15000.0,16200.0,14000.0,15950.0,406845.0,6320859250.0,51996856450.0,3259991,KOSPI,tradable_ohlcv
2005-02-14,16400.0,17850.0,14350.0,14750.0,530302.0,8707253500.0,48084867250.0,3259991,KOSPI,tradable_ohlcv
2005-02-15,14800.0,15200.0,13300.0,15000.0,491571.0,7064020500.0,48899865000.0,3259991,KOSPI,tradable_ohlcv
2005-02-16,15000.0,15500.0,14100.0,14400.0,274951.0,4046871400.0,46943870400.0,3259991,KOSPI,tradable_ohlcv
2005-02-17,14300.0,15200.0,14300.0,14500.0,175408.0,2585407000.0,47269869500.0,3259991,KOSPI,tradable_ohlcv
2005-02-18,14300.0,16650.0,14300.0,16100.0,439488.0,6962196800.0,52485855100.0,3259991,KOSPI,tradable_ohlcv
2005-02-21,16900.0,18500.0,16600.0,18000.0,439992.0,7846344500.0,58679838000.0,3259991,KOSPI,tradable_ohlcv
2005-02-22,18800.0,19100.0,15300.0,15400.0,403436.0,6763591900.0,50203861400.0,3259991,KOSPI,tradable_ohlcv
2005-02-23,14800.0,16700.0,14600.0,16200.0,241741.0,3821427700.0,52811854200.0,3259991,KOSPI,tradable_ohlcv
