d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,9500.0,9500.0,9500.0,9500.0,460.0,4370000.0,2549847500.0,268405,KOSPI,tradable_ohlcv
1997-01-04,9700.0,9700.0,9700.0,9700.0,160.0,1552000.0,2603528500.0,268405,KOSPI,tradable_ohlcv
1997-01-06,9700.0,9700.0,9700.0,9700.0,1000.0,9700000.0,2603528500.0,268405,KOSPI,tradable_ohlcv
1997-01-07,9400.0,9400.0,9400.0,9400.0,340.0,3196000.0,2523007000.0,268405,KOSPI,tradable_ohlcv
1997-01-08,8650.0,8650.0,8650.0,8650.0,620.0,5363000.0,2321703250.0,268405,KOSPI,tradable_ohlcv
1997-01-09,8650.0,8650.0,8650.0,8650.0,1730.0,14964500.0,2321703250.0,268405,KOSPI,tradable_ohlcv
1997-01-10,8650.0,8650.0,8650.0,8650.0,1270.0,10985500.0,2321703250.0,268405,KOSPI,tradable_ohlcv
1997-01-11,8700.0,8700.0,8700.0,8700.0,230.0,2001000.0,2335123500.0,268405,KOSPI,tradable_ohlcv
1997-01-13,8800.0,8800.0,8800.0,8800.0,650.0,5720000.0,2361964000.0,268405,KOSPI,tradable_ohlcv
1997-01-14,8600.0,8600.0,8600.0,8600.0,720.0,6192000.0,2308283000.0,268405,KOSPI,tradable_ohlcv
1997-01-15,8600.0,8630.0,8600.0,8630.0,1340.0,11529100.0,6458735150.0,748405,KOSPI,tradable_ohlcv
1997-01-16,8500.0,8500.0,8500.0,8500.0,1450.0,12325000.0,6361442500.0,748405,KOSPI,tradable_ohlcv
1997-01-17,9180.0,9180.0,9180.0,9180.0,370.0,3396600.0,6870357900.0,748405,KOSPI,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,9000.0,0.0,0.0,6735645000.0,748405,KOSPI,non_tradable_zero_volume
1997-01-20,9000.0,9000.0,8600.0,8600.0,1030.0,9070000.0,6436283000.0,748405,KOSPI,tradable_ohlcv
1997-01-21,8600.0,8700.0,8600.0,8700.0,1770.0,15298000.0,6511123500.0,748405,KOSPI,tradable_ohlcv
1997-01-22,8700.0,8700.0,8690.0,8690.0,2810.0,24421200.0,6503639450.0,748405,KOSPI,tradable_ohlcv
1997-01-23,8690.0,8690.0,8500.0,8500.0,660.0,5678400.0,6361442500.0,748405,KOSPI,tradable_ohlcv
1997-01-24,8490.0,8490.0,8490.0,8490.0,50.0,424500.0,6353958450.0,748405,KOSPI,tradable_ohlcv
1997-01-25,8400.0,8400.0,8400.0,8400.0,520.0,4368000.0,6286602000.0,748405,KOSPI,tradable_ohlcv
1997-01-27,8400.0,8400.0,7750.0,7750.0,1070.0,8357500.0,5800138750.0,748405,KOSPI,tradable_ohlcv
1997-01-28,7500.0,7700.0,7500.0,7700.0,820.0,6230000.0,5762718500.0,748405,KOSPI,tradable_ohlcv
1997-01-29,7500.0,7500.0,7500.0,7500.0,920.0,6900000.0,5613037500.0,748405,KOSPI,tradable_ohlcv
