d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,23200.0,25200.0,23000.0,24800.0,29596.0,715857300.0,80847776800.0,3259991,KOSPI,tradable_ohlcv
2007-01-03,24800.0,25950.0,24400.0,25100.0,48120.0,1227189500.0,81825774100.0,3259991,KOSPI,tradable_ohlcv
2007-01-04,25200.0,25800.0,24500.0,25500.0,17621.0,444545000.0,83129770500.0,3259991,KOSPI,tradable_ohlcv
2007-01-05,25500.0,25800.0,25000.0,25000.0,14581.0,369276000.0,81499775000.0,3259991,KOSPI,tradable_ohlcv
2007-01-08,24550.0,25450.0,24450.0,24500.0,11300.0,279077000.0,79869779500.0,3259991,KOSPI,tradable_ohlcv
2007-01-09,24500.0,26650.0,24500.0,26100.0,68170.0,1759854500.0,85085765100.0,3259991,KOSPI,tradable_ohlcv
2007-01-10,25700.0,26850.0,25700.0,26750.0,21890.0,574563500.0,87204759250.0,3259991,KOSPI,tradable_ohlcv
2007-01-11,27200.0,27500.0,22750.0,23150.0,107273.0,2659163450.0,75468791650.0,3259991,KOSPI,tradable_ohlcv
2007-01-12,23500.0,24700.0,23400.0,24350.0,25060.0,605281000.0,79380780850.0,3259991,KOSPI,tradable_ohlcv
2007-01-15,24500.0,24750.0,24300.0,24600.0,9230.0,226217500.0,80195778600.0,3259991,KOSPI,tradable_ohlcv
2007-01-16,24250.0,25450.0,24250.0,25350.0,8080.0,202501000.0,82640771850.0,3259991,KOSPI,tradable_ohlcv
2007-01-17,25900.0,25900.0,24700.0,25000.0,13140.0,328952000.0,81499775000.0,3259991,KOSPI,tradable_ohlcv
2007-01-18,25000.0,25200.0,24650.0,25000.0,7701.0,191609500.0,81499775000.0,3259991,KOSPI,tradable_ohlcv
2007-01-19,24850.0,25000.0,24400.0,24500.0,3910.0,96244000.0,79869779500.0,3259991,KOSPI,tradable_ohlcv
2007-01-22,24900.0,25000.0,24000.0,24000.0,8910.0,215067500.0,78239784000.0,3259991,KOSPI,tradable_ohlcv
2007-01-23,23600.0,24050.0,23400.0,23850.0,6340.0,149799500.0,77750785350.0,3259991,KOSPI,tradable_ohlcv
2007-01-24,23700.0,24000.0,22750.0,22900.0,22593.0,525088200.0,74653793900.0,3259991,KOSPI,tradable_ohlcv
2007-01-25,22750.0,23200.0,22500.0,22600.0,7980.0,181295500.0,73675796600.0,3259991,KOSPI,tradable_ohlcv
2007-01-26,22600.0,23000.0,22200.0,22350.0,11002.0,248095700.0,72860798850.0,3259991,KOSPI,tradable_ohlcv
2007-01-29,22350.0,22950.0,22350.0,22550.0,9420.0,212499000.0,73512797050.0,3259991,KOSPI,tradable_ohlcv
2007-01-30,22500.0,23200.0,22500.0,23200.0,4330.0,99371000.0,75631791200.0,3259991,KOSPI,tradable_ohlcv
2007-01-31,23000.0,23450.0,22850.0,23100.0,8650.0,199965500.0,75305792100.0,3259991,KOSPI,tradable_ohlcv
2007-02-01,23000.0,24100.0,23000.0,23500.0,11610.0,272778000.0,76609788500.0,3259991,KOSPI,tradable_ohlcv
2007-02-02,23300.0,23850.0,22900.0,23000.0,10730.0,249395500.0,74979793000.0,3259991,KOSPI,tradable_ohlcv
2007-02-05,23000.0,23400.0,23000.0,23250.0,1600.0,37080500.0,75794790750.0,3259991,KOSPI,tradable_ohlcv
2007-02-06,23050.0,23700.0,23050.0,23600.0,6220.0,145747000.0,76935787600.0,3259991,KOSPI,tradable_ohlcv
2007-02-07,24000.0,24600.0,23750.0,24200.0,7800.0,188497500.0,78891782200.0,3259991,KOSPI,tradable_ohlcv
2007-02-08,24500.0,24500.0,24000.0,24250.0,2490.0,60249500.0,79054781750.0,3259991,KOSPI,tradable_ohlcv
2007-02-09,23650.0,24250.0,23550.0,23800.0,14100.0,335636000.0,77587785800.0,3259991,KOSPI,tradable_ohlcv
2007-02-12,23600.0,23900.0,23500.0,23900.0,3430.0,80748500.0,77913784900.0,3259991,KOSPI,tradable_ohlcv
2007-02-13,23600.0,24000.0,23500.0,23550.0,4600.0,109237500.0,76772788050.0,3259991,KOSPI,tradable_ohlcv
2007-02-14,23900.0,24000.0,23550.0,23900.0,9990.0,238373000.0,77913784900.0,3259991,KOSPI,tradable_ohlcv
2007-02-15,23800.0,24000.0,23550.0,23900.0,11840.0,281777500.0,77913784900.0,3259991,KOSPI,tradable_ohlcv
2007-02-16,23500.0,24100.0,23300.0,23800.0,4010.0,94442000.0,77587785800.0,3259991,KOSPI,tradable_ohlcv
2007-02-20,23600.0,24300.0,23600.0,23850.0,6470.0,155576500.0,77750785350.0,3259991,KOSPI,tradable_ohlcv
2007-02-21,23700.0,23950.0,23500.0,23900.0,7260.0,172062500.0,77913784900.0,3259991,KOSPI,tradable_ohlcv
2007-02-22,23700.0,24500.0,23700.0,24400.0,8620.0,207697000.0,79543780400.0,3259991,KOSPI,tradable_ohlcv
2007-02-23,24400.0,24400.0,23550.0,23750.0,11030.0,262382500.0,77424786250.0,3259991,KOSPI,tradable_ohlcv
2007-02-26,24000.0,24000.0,23100.0,23600.0,13700.0,321506500.0,76935787600.0,3259991,KOSPI,tradable_ohlcv
2007-02-27,23600.0,23800.0,23200.0,23450.0,4120.0,96562000.0,76446788950.0,3259991,KOSPI,tradable_ohlcv
2007-02-28,22700.0,23200.0,22100.0,23150.0,10890.0,247320500.0,75468791650.0,3259991,KOSPI,tradable_ohlcv
2007-03-02,23450.0,23600.0,23050.0,23050.0,9810.0,229079000.0,75142792550.0,3259991,KOSPI,tradable_ohlcv
2007-03-05,23000.0,23050.0,22500.0,22500.0,8878.0,201704500.0,73349797500.0,3259991,KOSPI,tradable_ohlcv
2007-03-06,22400.0,23050.0,22400.0,23000.0,8000.0,183050000.0,74979793000.0,3259991,KOSPI,tradable_ohlcv
2007-03-07,23300.0,23300.0,22900.0,23200.0,6040.0,139032000.0,75631791200.0,3259991,KOSPI,tradable_ohlcv
2007-03-08,23500.0,23500.0,22900.0,23300.0,6490.0,149763500.0,75957790300.0,3259991,KOSPI,tradable_ohlcv
2007-03-09,23300.0,23300.0,22750.0,23250.0,5800.0,133051500.0,75794790750.0,3259991,KOSPI,tradable_ohlcv
2007-03-12,23000.0,23550.0,23000.0,23500.0,10010.0,232588000.0,76609788500.0,3259991,KOSPI,tradable_ohlcv
2007-03-13,23500.0,23700.0,23200.0,23300.0,7753.0,181527400.0,75957790300.0,3259991,KOSPI,tradable_ohlcv
2007-03-14,23200.0,23250.0,22800.0,23200.0,6640.0,152934000.0,75631791200.0,3259991,KOSPI,tradable_ohlcv
2007-03-15,23300.0,23300.0,22900.0,23100.0,9130.0,211035500.0,75305792100.0,3259991,KOSPI,tradable_ohlcv
2007-03-16,23000.0,23200.0,22700.0,23050.0,11510.0,264333500.0,75142792550.0,3259991,KOSPI,tradable_ohlcv
2007-03-19,22900.0,24950.0,22900.0,24650.0,28113.0,679108950.0,80358778150.0,3259991,KOSPI,tradable_ohlcv
2007-03-20,24900.0,26400.0,24700.0,26000.0,35760.0,921680000.0,84759766000.0,3259991,KOSPI,tradable_ohlcv
2007-03-21,26400.0,26800.0,25800.0,25950.0,13720.0,359403500.0,84596766450.0,3259991,KOSPI,tradable_ohlcv
2007-03-22,26200.0,27000.0,25550.0,26100.0,10899.0,285353400.0,85085765100.0,3259991,KOSPI,tradable_ohlcv
2007-03-23,25900.0,26100.0,25300.0,26000.0,9810.0,253391500.0,84759766000.0,3259991,KOSPI,tradable_ohlcv
2007-03-26,26000.0,26800.0,25500.0,26500.0,14870.0,391755500.0,86389761500.0,3259991,KOSPI,tradable_ohlcv
2007-03-27,26550.0,26900.0,26100.0,26750.0,7240.0,192788000.0,87204759250.0,3259991,KOSPI,tradable_ohlcv
2007-03-28,26800.0,26800.0,24000.0,26450.0,11270.0,294725500.0,86226761950.0,3259991,KOSPI,tradable_ohlcv
2007-03-29,26500.0,26600.0,26000.0,26250.0,5600.0,146546000.0,85574763750.0,3259991,KOSPI,tradable_ohlcv
2007-03-30,26250.0,26650.0,26250.0,26500.0,5080.0,134022000.0,86389761500.0,3259991,KOSPI,tradable_ohlcv
2007-04-02,26100.0,26500.0,25000.0,25200.0,22841.0,581844200.0,82151773200.0,3259991,KOSPI,tradable_ohlcv
2007-04-03,24700.0,24750.0,24100.0,24200.0,13750.0,335689000.0,78891782200.0,3259991,KOSPI,tradable_ohlcv
2007-04-04,24250.0,25400.0,24250.0,25350.0,7033.0,174787550.0,82640771850.0,3259991,KOSPI,tradable_ohlcv
2007-04-05,24700.0,25600.0,24700.0,25000.0,4940.0,125099500.0,81499775000.0,3259991,KOSPI,tradable_ohlcv
2007-04-06,25100.0,25300.0,24700.0,25250.0,7850.0,196877000.0,82314772750.0,3259991,KOSPI,tradable_ohlcv
2007-04-09,25250.0,25500.0,24700.0,25150.0,4950.0,123511500.0,81988773650.0,3259991,KOSPI,tradable_ohlcv
2007-04-10,25450.0,28850.0,25450.0,27300.0,31570.0,853252500.0,88997754300.0,3259991,KOSPI,tradable_ohlcv
2007-04-11,27600.0,28850.0,27200.0,28500.0,32431.0,920779000.0,92909743500.0,3259991,KOSPI,tradable_ohlcv
2007-04-12,28000.0,29100.0,28000.0,28700.0,12880.0,371086500.0,93561741700.0,3259991,KOSPI,tradable_ohlcv
2007-04-13,28150.0,28750.0,27700.0,28750.0,23176.0,652860500.0,93724741250.0,3259991,KOSPI,tradable_ohlcv
2007-04-16,28750.0,30500.0,28750.0,29700.0,25261.0,749307200.0,96821732700.0,3259991,KOSPI,tradable_ohlcv
2007-04-17,29900.0,31400.0,29700.0,31300.0,64457.0,1991593100.0,102037718300.0,3259991,KOSPI,tradable_ohlcv
2007-04-18,32000.0,35950.0,32000.0,33600.0,98008.0,3303277300.0,109535697600.0,3259991,KOSPI,tradable_ohlcv
2007-04-19,33000.0,33000.0,28650.0,30300.0,97121.0,2961697800.0,98777727300.0,3259991,KOSPI,tradable_ohlcv
2007-04-20,30450.0,30500.0,29000.0,29100.0,51163.0,1515084800.0,94865738100.0,3259991,KOSPI,tradable_ohlcv
2007-04-23,28950.0,29950.0,28500.0,29050.0,39080.0,1140971000.0,94702738550.0,3259991,KOSPI,tradable_ohlcv
