d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,28300.0,28300.0,28250.0,28300.0,2548.0,72058350.0,335579192600.0,11857922,KOSPI,tradable_ohlcv
2018-01-03,28300.0,28400.0,28250.0,28300.0,3559.0,100762900.0,335579192600.0,11857922,KOSPI,tradable_ohlcv
2018-01-04,28300.0,28350.0,28000.0,28150.0,1073.0,30146250.0,333800504300.0,11857922,KOSPI,tradable_ohlcv
2018-01-05,28300.0,28300.0,27900.0,28050.0,1189.0,33285650.0,332614712100.0,11857922,KOSPI,tradable_ohlcv
2018-01-08,28050.0,28150.0,27800.0,27800.0,1528.0,42601350.0,329650231600.0,11857922,KOSPI,tradable_ohlcv
2018-01-09,27750.0,27950.0,27700.0,27700.0,1982.0,55039400.0,328464439400.0,11857922,KOSPI,tradable_ohlcv
2018-01-10,27900.0,27900.0,27650.0,27650.0,915.0,25356700.0,327871543300.0,11857922,KOSPI,tradable_ohlcv
2018-01-11,27650.0,27850.0,27650.0,27800.0,5032.0,139957900.0,329650231600.0,11857922,KOSPI,tradable_ohlcv
2018-01-12,27800.0,27800.0,27650.0,27750.0,4878.0,135244800.0,329057335500.0,11857922,KOSPI,tradable_ohlcv
2018-01-15,27700.0,27850.0,27700.0,27850.0,1461.0,40503750.0,330243127700.0,11857922,KOSPI,tradable_ohlcv
2018-01-16,28000.0,28250.0,27950.0,28050.0,992.0,27768550.0,332614712100.0,11857922,KOSPI,tradable_ohlcv
2018-01-17,27950.0,27950.0,27950.0,27950.0,943.0,26356850.0,331428919900.0,11857922,KOSPI,tradable_ohlcv
2018-01-18,27950.0,28150.0,27900.0,28000.0,560.0,15712100.0,332021816000.0,11857922,KOSPI,tradable_ohlcv
2018-01-19,27950.0,28000.0,27800.0,27850.0,1943.0,54191750.0,330243127700.0,11857922,KOSPI,tradable_ohlcv
2018-01-22,27800.0,27950.0,27800.0,27900.0,1518.0,42290050.0,330836023800.0,11857922,KOSPI,tradable_ohlcv
2018-01-23,28000.0,28000.0,27850.0,27850.0,341.0,9520750.0,330243127700.0,11857922,KOSPI,tradable_ohlcv
2018-01-24,27900.0,28000.0,27800.0,27950.0,2011.0,56060250.0,331428919900.0,11857922,KOSPI,tradable_ohlcv
2018-01-25,27950.0,28150.0,27850.0,27900.0,1253.0,35088350.0,330836023800.0,11857922,KOSPI,tradable_ohlcv
2018-01-26,27900.0,28000.0,27850.0,27950.0,1897.0,52957650.0,331428919900.0,11857922,KOSPI,tradable_ohlcv
2018-01-29,28100.0,28300.0,27950.0,28000.0,1750.0,49080900.0,332021816000.0,11857922,KOSPI,tradable_ohlcv
2018-01-30,28000.0,28350.0,27950.0,28200.0,853.0,24019600.0,334393400400.0,11857922,KOSPI,tradable_ohlcv
2018-01-31,27950.0,28300.0,27950.0,28200.0,386.0,10810900.0,334393400400.0,11857922,KOSPI,tradable_ohlcv
2018-02-01,28050.0,28200.0,28000.0,28200.0,1829.0,51284000.0,334393400400.0,11857922,KOSPI,tradable_ohlcv
2018-02-02,28200.0,28350.0,28150.0,28150.0,597.0,16838500.0,333800504300.0,11857922,KOSPI,tradable_ohlcv
2018-02-05,28000.0,28200.0,28000.0,28200.0,818.0,22980350.0,334393400400.0,11857922,KOSPI,tradable_ohlcv
2018-02-06,27900.0,28550.0,27750.0,28550.0,2189.0,61473000.0,338543673100.0,11857922,KOSPI,tradable_ohlcv
2018-02-07,28500.0,28500.0,28050.0,28050.0,4516.0,127416200.0,332614712100.0,11857922,KOSPI,tradable_ohlcv
2018-02-08,27950.0,28250.0,27800.0,28200.0,2349.0,65797850.0,334393400400.0,11857922,KOSPI,tradable_ohlcv
2018-02-09,27900.0,28200.0,27700.0,28100.0,4025.0,112271900.0,333207608200.0,11857922,KOSPI,tradable_ohlcv
