d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,12550.0,12550.0,12450.0,12550.0,4250.0,53042500.0,40912887050.0,3259991,KOSPI,tradable_ohlcv
2011-01-04,12550.0,12550.0,12450.0,12500.0,3080.0,38510000.0,40749887500.0,3259991,KOSPI,tradable_ohlcv
2011-01-05,12500.0,12550.0,12350.0,12350.0,3466.0,43006600.0,40260888850.0,3259991,KOSPI,tradable_ohlcv
2011-01-06,12400.0,12500.0,12300.0,12400.0,1980.0,24477000.0,40423888400.0,3259991,KOSPI,tradable_ohlcv
2011-01-07,12450.0,12450.0,12200.0,12200.0,8432.0,103239400.0,39771890200.0,3259991,KOSPI,tradable_ohlcv
2011-01-10,12200.0,12300.0,12200.0,12300.0,5710.0,70016500.0,40097889300.0,3259991,KOSPI,tradable_ohlcv
2011-01-11,12200.0,12500.0,12200.0,12500.0,3290.0,40945500.0,40749887500.0,3259991,KOSPI,tradable_ohlcv
2011-01-12,12450.0,12550.0,12400.0,12550.0,1730.0,21529500.0,40912887050.0,3259991,KOSPI,tradable_ohlcv
2011-01-13,12450.0,12550.0,12350.0,12500.0,1581.0,19653500.0,40749887500.0,3259991,KOSPI,tradable_ohlcv
2011-01-14,12500.0,12550.0,12350.0,12550.0,3830.0,47611000.0,40912887050.0,3259991,KOSPI,tradable_ohlcv
2011-01-17,12550.0,12650.0,12400.0,12650.0,1540.0,19289000.0,41238886150.0,3259991,KOSPI,tradable_ohlcv
2011-01-18,12400.0,12650.0,12400.0,12600.0,4820.0,60381000.0,41075886600.0,3259991,KOSPI,tradable_ohlcv
2011-01-19,12600.0,12700.0,12450.0,12550.0,630.0,7862000.0,40912887050.0,3259991,KOSPI,tradable_ohlcv
2011-01-20,12450.0,12500.0,12400.0,12500.0,2631.0,32642000.0,40749887500.0,3259991,KOSPI,tradable_ohlcv
2011-01-21,12400.0,12450.0,12300.0,12450.0,731.0,9049450.0,40586887950.0,3259991,KOSPI,tradable_ohlcv
2011-01-24,12200.0,12350.0,12150.0,12200.0,2920.0,35659500.0,39771890200.0,3259991,KOSPI,tradable_ohlcv
2011-01-25,12150.0,12250.0,11950.0,11950.0,5611.0,67561950.0,38956892450.0,3259991,KOSPI,tradable_ohlcv
2011-01-26,11900.0,12000.0,11650.0,11900.0,5940.0,70132000.0,38793892900.0,3259991,KOSPI,tradable_ohlcv
2011-01-27,11950.0,12200.0,11650.0,11800.0,6210.0,73369500.0,38467893800.0,3259991,KOSPI,tradable_ohlcv
2011-01-28,11800.0,11850.0,11300.0,11500.0,9280.0,106731500.0,37489896500.0,3259991,KOSPI,tradable_ohlcv
2011-01-31,11350.0,11500.0,11250.0,11500.0,1782.0,20175500.0,37489896500.0,3259991,KOSPI,tradable_ohlcv
2011-02-01,11550.0,11650.0,11200.0,11250.0,10530.0,119384000.0,36674898750.0,3259991,KOSPI,tradable_ohlcv
