d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,10250.0,11550.0,10250.0,11000.0,14520.0,158494000.0,28552777000.0,2595707,KOSPI,tradable_ohlcv
2003-01-03,11500.0,11750.0,11350.0,11500.0,19065.0,219454000.0,29850630500.0,2595707,KOSPI,tradable_ohlcv
2003-01-06,11500.0,11800.0,11300.0,11750.0,18820.0,218927000.0,30499557250.0,2595707,KOSPI,tradable_ohlcv
2003-01-07,12200.0,13500.0,12100.0,13500.0,106808.0,1421763500.0,35042044500.0,2595707,KOSPI,tradable_ohlcv
2003-01-08,13900.0,13900.0,11950.0,12300.0,145570.0,1823602500.0,31927196100.0,2595707,KOSPI,tradable_ohlcv
2003-01-09,12400.0,13150.0,11850.0,12050.0,63568.0,789788900.0,31278269350.0,2595707,KOSPI,tradable_ohlcv
2003-01-10,12200.0,12700.0,10800.0,11500.0,59000.0,693031000.0,29850630500.0,2595707,KOSPI,tradable_ohlcv
2003-01-13,11300.0,12000.0,11300.0,11900.0,31100.0,365661000.0,30888913300.0,2595707,KOSPI,tradable_ohlcv
2003-01-14,11700.0,12400.0,11650.0,12300.0,43200.0,520678500.0,31927196100.0,2595707,KOSPI,tradable_ohlcv
2003-01-15,12300.0,12450.0,11500.0,12100.0,29650.0,358231000.0,31408054700.0,2595707,KOSPI,tradable_ohlcv
2003-01-16,11850.0,12100.0,11800.0,11850.0,20230.0,241755000.0,30759127950.0,2595707,KOSPI,tradable_ohlcv
2003-01-17,11800.0,12650.0,11650.0,11650.0,27640.0,333812500.0,30239986550.0,2595707,KOSPI,tradable_ohlcv
2003-01-20,11050.0,11600.0,11050.0,11450.0,11940.0,136599500.0,29720845150.0,2595707,KOSPI,tradable_ohlcv
2003-01-21,11500.0,11750.0,11400.0,11500.0,8920.0,102874000.0,29850630500.0,2595707,KOSPI,tradable_ohlcv
2003-01-22,11550.0,11550.0,10900.0,10950.0,10750.0,118859000.0,28422991650.0,2595707,KOSPI,tradable_ohlcv
2003-01-23,10600.0,12150.0,10600.0,11100.0,12570.0,139592500.0,28812347700.0,2595707,KOSPI,tradable_ohlcv
2003-01-24,11050.0,11300.0,10650.0,10650.0,12012.0,131034300.0,27644279550.0,2595707,KOSPI,tradable_ohlcv
2003-01-27,10050.0,10300.0,9850.0,10150.0,12350.0,124493000.0,26346426050.0,2595707,KOSPI,tradable_ohlcv
2003-01-28,9900.0,10400.0,9900.0,10100.0,11490.0,116870800.0,26216640700.0,2595707,KOSPI,tradable_ohlcv
2003-01-29,10200.0,10250.0,9830.0,9870.0,13340.0,133200200.0,25619628090.0,2595707,KOSPI,tradable_ohlcv
2003-01-30,10000.0,10300.0,9900.0,10100.0,6964.0,70149400.0,26216640700.0,2595707,KOSPI,tradable_ohlcv
2003-02-03,10000.0,10450.0,10000.0,10350.0,7710.0,79194500.0,26865567450.0,2595707,KOSPI,tradable_ohlcv
2003-02-04,10300.0,10500.0,10200.0,10400.0,6310.0,65470500.0,26995352800.0,2595707,KOSPI,tradable_ohlcv
2003-02-05,10200.0,10350.0,10150.0,10200.0,7220.0,74224000.0,26476211400.0,2595707,KOSPI,tradable_ohlcv
2003-02-06,10400.0,10400.0,9900.0,10000.0,10960.0,110926800.0,25957070000.0,2595707,KOSPI,tradable_ohlcv
2003-02-07,9970.0,10150.0,9860.0,9900.0,4440.0,44218700.0,25697499300.0,2595707,KOSPI,tradable_ohlcv
2003-02-10,9810.0,9990.0,9800.0,9930.0,7100.0,70151500.0,25775370510.0,2595707,KOSPI,tradable_ohlcv
2003-02-11,9850.0,10250.0,9700.0,9850.0,10340.0,101721100.0,25567713950.0,2595707,KOSPI,tradable_ohlcv
2003-02-12,9950.0,9990.0,9760.0,9880.0,5570.0,55029700.0,25645585160.0,2595707,KOSPI,tradable_ohlcv
2003-02-13,9900.0,9900.0,9750.0,9800.0,4520.0,44285900.0,25437928600.0,2595707,KOSPI,tradable_ohlcv
2003-02-14,10200.0,10200.0,9810.0,9920.0,4580.0,45288000.0,25749413440.0,2595707,KOSPI,tradable_ohlcv
2003-02-17,10750.0,10750.0,10150.0,10300.0,12908.0,134482400.0,26735782100.0,2595707,KOSPI,tradable_ohlcv
2003-02-18,10200.0,10300.0,10050.0,10100.0,2320.0,23593500.0,26216640700.0,2595707,KOSPI,tradable_ohlcv
2003-02-19,10700.0,11550.0,10300.0,10900.0,37750.0,413959000.0,28293206300.0,2595707,KOSPI,tradable_ohlcv
2003-02-20,10600.0,10850.0,10450.0,10600.0,13430.0,142113500.0,27514494200.0,2595707,KOSPI,tradable_ohlcv
2003-02-21,10700.0,11200.0,10550.0,10650.0,8940.0,95745500.0,27644279550.0,2595707,KOSPI,tradable_ohlcv
2003-02-24,10750.0,10900.0,10550.0,10650.0,11120.0,118816000.0,27644279550.0,2595707,KOSPI,tradable_ohlcv
2003-02-25,10500.0,10700.0,10000.0,10100.0,7270.0,74475500.0,26216640700.0,2595707,KOSPI,tradable_ohlcv
2003-02-26,10400.0,10400.0,10050.0,10050.0,5720.0,58008000.0,26086855350.0,2595707,KOSPI,tradable_ohlcv
2003-02-27,9920.0,10000.0,9920.0,9960.0,4290.0,42803100.0,25853241720.0,2595707,KOSPI,tradable_ohlcv
2003-02-28,9970.0,10000.0,9870.0,9990.0,4940.0,49191300.0,25931112930.0,2595707,KOSPI,tradable_ohlcv
2003-03-03,9830.0,10100.0,9830.0,10050.0,4190.0,41990700.0,26086855350.0,2595707,KOSPI,tradable_ohlcv
2003-03-04,9910.0,10100.0,9600.0,9900.0,4000.0,39678600.0,25697499300.0,2595707,KOSPI,tradable_ohlcv
2003-03-05,9650.0,11150.0,9400.0,10250.0,17405.0,179018150.0,26605996750.0,2595707,KOSPI,tradable_ohlcv
2003-03-06,10250.0,10300.0,9850.0,9990.0,3760.0,37771700.0,25931112930.0,2595707,KOSPI,tradable_ohlcv
2003-03-07,9680.0,10050.0,8500.0,8500.0,12880.0,117318900.0,22063509500.0,2595707,KOSPI,tradable_ohlcv
