d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,20450.0,21150.0,20450.0,21100.0,71302.0,1487497750.0,374861734900.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-04,21250.0,21600.0,20900.0,21100.0,62888.0,1337041100.0,374861734900.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-05,20800.0,21550.0,20650.0,21150.0,58087.0,1221923350.0,375750032850.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-06,21050.0,21150.0,20150.0,20200.0,37793.0,781205700.0,358872371800.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-07,20200.0,20650.0,20150.0,20500.0,22356.0,458091100.0,364202159500.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-10,20500.0,21000.0,19200.0,20000.0,47354.0,942581550.0,355319180000.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-11,20000.0,20300.0,19450.0,19550.0,33439.0,659154100.0,347324498450.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-12,19550.0,20050.0,19450.0,19800.0,36299.0,716145750.0,351765988200.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-13,19700.0,20200.0,19100.0,19150.0,34861.0,673022000.0,340218114850.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-14,19050.0,19250.0,18700.0,19250.0,32636.0,617089600.0,341994710750.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-17,19200.0,19500.0,18300.0,18800.0,56012.0,1040465850.0,334000029200.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-18,19500.0,19500.0,18150.0,18400.0,41677.0,770939550.0,326893645600.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-19,18000.0,18550.0,17350.0,17550.0,74219.0,1314806100.0,311792580450.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-20,17550.0,18300.0,17450.0,18100.0,50952.0,913561000.0,321563857900.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-21,18250.0,18300.0,17400.0,17400.0,43496.0,773636100.0,309127686600.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-24,17350.0,17450.0,16100.0,16550.0,81681.0,1351149900.0,294026621450.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-25,16450.0,17150.0,15850.0,15950.0,75999.0,1240833800.0,283367046050.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-26,15800.0,16900.0,15600.0,16700.0,55444.0,915996550.0,296691515300.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-27,16750.0,19400.0,16600.0,17300.0,171411.0,3070620250.0,307351090700.0,17765959,KOSDAQ,tradable_ohlcv
2022-01-28,17500.0,18100.0,16800.0,17800.0,59818.0,1039643350.0,316234070200.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-03,17950.0,19000.0,17950.0,18050.0,49571.0,914941850.0,320675559950.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-04,18000.0,18350.0,17350.0,18100.0,36889.0,662973750.0,321563857900.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-07,18000.0,18150.0,17550.0,18000.0,20689.0,369049200.0,319787262000.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-08,18350.0,18350.0,17500.0,17600.0,31249.0,552455600.0,312680878400.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-09,17600.0,18100.0,17550.0,18100.0,27744.0,494616850.0,321563857900.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-10,18050.0,18150.0,17550.0,17700.0,26622.0,472587050.0,314457474300.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-11,17550.0,17700.0,16750.0,17000.0,36530.0,626503150.0,302021303000.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-14,16400.0,16900.0,16200.0,16300.0,29189.0,480403650.0,289585131700.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-15,16100.0,16500.0,15850.0,16200.0,35494.0,572084650.0,287808535800.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-16,16700.0,18700.0,16350.0,18700.0,157114.0,2824157700.0,332223433300.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-17,18700.0,20000.0,18000.0,19750.0,129456.0,2463691650.0,350877690250.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-18,19150.0,21100.0,19150.0,20050.0,126525.0,2577560250.0,356207477950.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-21,20000.0,20200.0,19450.0,20050.0,31505.0,625922700.0,356207477950.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-22,19750.0,20850.0,19500.0,20050.0,66392.0,1342996850.0,356207477950.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-23,20200.0,21150.0,20200.0,20900.0,107461.0,2236313050.0,371308543100.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-24,20750.0,21350.0,20050.0,20500.0,99978.0,2074430700.0,364202159500.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-25,21250.0,21250.0,20100.0,20100.0,50203.0,1033023700.0,357095775900.0,17765959,KOSDAQ,tradable_ohlcv
2022-02-28,20100.0,21500.0,20100.0,21500.0,68164.0,1422095900.0,381968118500.0,17765959,KOSDAQ,tradable_ohlcv
2022-03-02,21700.0,21700.0,20250.0,20850.0,96378.0,2017473400.0,370420245150.0,17765959,KOSDAQ,tradable_ohlcv
2022-03-03,20850.0,20850.0,20450.0,20700.0,45927.0,945171100.0,367755351300.0,17765959,KOSDAQ,tradable_ohlcv
2022-03-04,20400.0,20650.0,19200.0,19600.0,121319.0,2395070900.0,348212796400.0,17765959,KOSDAQ,tradable_ohlcv
