d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,21000.0,21500.0,20500.0,20850.0,73565.0,1546930200.0,169279794750.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-03,20950.0,21200.0,20500.0,20500.0,38374.0,796511700.0,166438167500.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-06,20150.0,20400.0,19750.0,20200.0,45157.0,902719150.0,164002487000.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-07,20300.0,20650.0,20150.0,20450.0,37461.0,761326150.0,166032220750.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-08,20000.0,20250.0,19400.0,19450.0,64999.0,1285254250.0,157913285750.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-09,20300.0,21200.0,19900.0,20700.0,85761.0,1779098350.0,168061954500.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-10,20700.0,22950.0,20700.0,22500.0,290307.0,6379146850.0,182676037500.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-13,22000.0,23300.0,21700.0,23100.0,129412.0,2927162900.0,187547398500.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-14,23050.0,24300.0,22200.0,24200.0,171917.0,4073951500.0,196478227000.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-15,24400.0,27300.0,24000.0,25400.0,335461.0,8492617750.0,206220949000.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-16,25650.0,26850.0,25000.0,26400.0,166850.0,4374829100.0,214339884000.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-17,26500.0,27600.0,25800.0,26500.0,132120.0,3515709850.0,215151777500.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-20,26700.0,27300.0,25550.0,26700.0,97061.0,2564822000.0,216775564500.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-21,27000.0,27000.0,26350.0,26700.0,38077.0,1013889050.0,216775564500.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-22,26300.0,27600.0,26200.0,26450.0,80941.0,2175215800.0,214745830750.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-23,27000.0,27000.0,26100.0,26200.0,46814.0,1236218700.0,212716097000.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-28,25450.0,25450.0,23300.0,24850.0,93921.0,2299432950.0,201755534750.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-29,24850.0,26050.0,24500.0,25250.0,55794.0,1420268550.0,205003108750.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-30,25100.0,25950.0,24800.0,25100.0,57938.0,1464967300.0,203785268500.0,8118935,KOSDAQ,tradable_ohlcv
2020-01-31,25400.0,25400.0,24550.0,25300.0,31019.0,776814350.0,205409055500.0,8118935,KOSDAQ,tradable_ohlcv
2020-02-03,24950.0,28000.0,24000.0,25850.0,228360.0,5990867950.0,209874469750.0,8118935,KOSDAQ,tradable_ohlcv
2020-02-04,25350.0,26250.0,25100.0,25750.0,67310.0,1731086950.0,209062576250.0,8118935,KOSDAQ,tradable_ohlcv
2020-02-05,25900.0,26200.0,24400.0,24550.0,70743.0,1767198600.0,199319854250.0,8118935,KOSDAQ,tradable_ohlcv
2020-02-06,24250.0,24400.0,22950.0,23650.0,118830.0,2808873600.0,192012812750.0,8118935,KOSDAQ,tradable_ohlcv
2020-02-07,23650.0,25150.0,23000.0,24150.0,101748.0,2476629550.0,196072280250.0,8118935,KOSDAQ,tradable_ohlcv
2020-02-10,24100.0,24150.0,23600.0,23800.0,38910.0,927544450.0,193230653000.0,8118935,KOSDAQ,tradable_ohlcv
2020-02-11,23850.0,24650.0,23850.0,24500.0,43705.0,1067541550.0,198913907500.0,8118935,KOSDAQ,tradable_ohlcv
2020-02-12,24500.0,24850.0,24100.0,24300.0,21093.0,513230400.0,197290120500.0,8118935,KOSDAQ,tradable_ohlcv
2020-02-13,24300.0,26700.0,24100.0,26000.0,146864.0,3762861550.0,211092310000.0,8118935,KOSDAQ,tradable_ohlcv
2020-02-14,26000.0,26950.0,25600.0,25750.0,97425.0,2508278950.0,209062576250.0,8118935,KOSDAQ,tradable_ohlcv
2020-02-17,25750.0,25750.0,24700.0,24950.0,73159.0,1829366150.0,212751070150.0,8527097,KOSDAQ,tradable_ohlcv
2020-02-18,24700.0,25150.0,24550.0,24750.0,24348.0,605599000.0,211104555750.0,8529477,KOSDAQ,tradable_ohlcv
2020-02-19,24700.0,24950.0,24250.0,24300.0,20239.0,495673250.0,207266291100.0,8529477,KOSDAQ,tradable_ohlcv
2020-02-20,24300.0,24450.0,23200.0,23500.0,53538.0,1262543500.0,200442709500.0,8529477,KOSDAQ,tradable_ohlcv
2020-02-21,23500.0,23550.0,22800.0,23150.0,37343.0,868183050.0,197457392550.0,8529477,KOSDAQ,tradable_ohlcv
2020-02-24,22500.0,23250.0,21500.0,21500.0,38090.0,836279250.0,183383755500.0,8529477,KOSDAQ,tradable_ohlcv
2020-02-25,21400.0,22000.0,20300.0,21950.0,34975.0,748769050.0,187222020150.0,8529477,KOSDAQ,tradable_ohlcv
2020-02-26,21700.0,22000.0,21250.0,21750.0,12956.0,281180450.0,185516124750.0,8529477,KOSDAQ,tradable_ohlcv
2020-02-27,21700.0,22350.0,21300.0,21550.0,18419.0,398150800.0,183810229350.0,8529477,KOSDAQ,tradable_ohlcv
2020-02-28,21250.0,21550.0,20500.0,20700.0,31205.0,650398800.0,176560173900.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-02,20550.0,21250.0,20300.0,21200.0,19003.0,398003950.0,180824912400.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-03,21750.0,22700.0,21700.0,22100.0,40012.0,888287450.0,188501441700.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-04,22400.0,22550.0,21850.0,22400.0,23269.0,518648250.0,191060284800.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-05,22500.0,22850.0,22000.0,22450.0,21647.0,483326250.0,191486758650.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-06,22050.0,22450.0,21300.0,21650.0,23750.0,518753400.0,184663177050.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-09,21150.0,21650.0,20500.0,20750.0,33183.0,694021350.0,176986647750.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-10,20200.0,21200.0,20000.0,20800.0,19313.0,396564700.0,177413121600.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-11,20750.0,20950.0,19650.0,20000.0,39381.0,796315950.0,170589540000.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-12,19950.0,19950.0,18300.0,19000.0,43441.0,821427200.0,162060063000.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-13,18400.0,18650.0,16150.0,17100.0,81566.0,1413974650.0,145854056700.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-16,17850.0,17850.0,15350.0,16000.0,51373.0,856298550.0,136471632000.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-17,14100.0,15400.0,14050.0,14600.0,133198.0,1958001300.0,124530364200.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-18,14750.0,14850.0,12000.0,12000.0,111336.0,1476751700.0,102353724000.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-19,12400.0,12700.0,8400.0,8580.0,146136.0,1457537850.0,73182912660.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-20,8970.0,11150.0,8970.0,11150.0,143079.0,1490031020.0,95103668550.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-23,10500.0,14300.0,10000.0,12500.0,286298.0,3654653000.0,106618462500.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-24,12850.0,15400.0,12550.0,13900.0,224998.0,3121642700.0,118559730300.0,8529477,KOSDAQ,tradable_ohlcv
2020-03-25,14600.0,17900.0,14600.0,17400.0,220319.0,3644405900.0,148454311800.0,8531857,KOSDAQ,tradable_ohlcv
2020-03-26,17400.0,20500.0,17050.0,18050.0,236268.0,4544729900.0,154000018850.0,8531857,KOSDAQ,tradable_ohlcv
2020-03-27,19150.0,19400.0,16600.0,17200.0,158485.0,2829219900.0,146747940400.0,8531857,KOSDAQ,tradable_ohlcv
2020-03-30,17600.0,18000.0,16000.0,17850.0,87433.0,1491007550.0,152293647450.0,8531857,KOSDAQ,tradable_ohlcv
2020-03-31,18200.0,19150.0,18100.0,18500.0,81468.0,1510370050.0,157839354500.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-01,18100.0,18650.0,17450.0,17450.0,59531.0,1076679500.0,148880904650.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-02,17250.0,17750.0,15700.0,17700.0,34556.0,587600900.0,151013868900.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-03,17500.0,22000.0,17400.0,19100.0,421294.0,8445728550.0,162958468700.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-06,19000.0,21500.0,18950.0,21000.0,168499.0,3484387250.0,179168997000.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-07,22000.0,22000.0,20200.0,21000.0,94419.0,1970629300.0,179168997000.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-08,21050.0,21450.0,20400.0,20700.0,38286.0,800002050.0,176609439900.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-09,20900.0,21450.0,20100.0,20450.0,68698.0,1408062000.0,174476475650.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-10,20600.0,21000.0,20150.0,20750.0,49835.0,1024652200.0,177036032750.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-13,20950.0,22300.0,20450.0,21350.0,97933.0,2117480450.0,182155146950.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-14,21400.0,22800.0,21350.0,21650.0,69490.0,1529199500.0,184714704050.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-16,21300.0,22200.0,21200.0,21550.0,39043.0,843500400.0,183861518350.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-17,21800.0,25200.0,21800.0,22950.0,147571.0,3434003350.0,195806118150.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-20,26600.0,29800.0,25100.0,28600.0,815165.0,22476826450.0,244011110200.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-21,28700.0,28950.0,24300.0,26550.0,428562.0,11574185850.0,226520803350.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-22,26000.0,28550.0,25500.0,27200.0,224579.0,6100973100.0,232066510400.0,8531857,KOSDAQ,tradable_ohlcv
2020-04-23,27100.0,27850.0,26700.0,27350.0,133904.0,3647934450.0,233346288950.0,8531857,KOSDAQ,tradable_ohlcv
