d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,15400.0,16890.0,15400.0,16640.0,99526.0,1614249950.0,297169749760.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-03,16630.0,17190.0,16000.0,16390.0,82576.0,1360347050.0,292705060010.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-04,16390.0,16390.0,15700.0,15770.0,57423.0,912819790.0,281632629430.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-05,15770.0,15860.0,15530.0,15620.0,33334.0,523273090.0,278953815580.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-08,15620.0,15780.0,15460.0,15550.0,55531.0,863404500.0,277703702450.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-09,15600.0,16240.0,15560.0,16180.0,33946.0,541432640.0,288954720620.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-10,16180.0,16180.0,15500.0,15740.0,28161.0,445914440.0,281096866660.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-11,15740.0,16160.0,15600.0,15950.0,22424.0,357480000.0,284847206050.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-12,16290.0,16290.0,15600.0,15620.0,28980.0,455150900.0,278953815580.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-15,15620.0,15720.0,15400.0,15570.0,31528.0,488935470.0,278060877630.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-16,15550.0,15690.0,15250.0,15360.0,36037.0,554315070.0,274310538240.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-17,15430.0,15430.0,14900.0,14980.0,34572.0,520551240.0,267524209820.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-18,14980.0,15310.0,14900.0,15100.0,17118.0,258911320.0,269667260900.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-19,15290.0,15330.0,14900.0,14900.0,35859.0,539519640.0,266095509100.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-22,14930.0,15090.0,14660.0,14740.0,34213.0,506339540.0,263238107660.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-23,14630.0,15140.0,14440.0,14570.0,55140.0,807644870.0,260202118630.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-24,14630.0,14630.0,14080.0,14080.0,50697.0,720733890.0,251451326720.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-25,14100.0,14420.0,13960.0,14320.0,22950.0,325119070.0,255737428880.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-26,14320.0,14540.0,14240.0,14400.0,18053.0,260628890.0,257166129600.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-29,14500.0,14680.0,14220.0,14440.0,32074.0,462365440.0,257880479960.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-30,14410.0,14490.0,14150.0,14360.0,24911.0,356197910.0,256451779240.0,17858759,KOSDAQ,tradable_ohlcv
2024-01-31,14360.0,14400.0,14100.0,14330.0,16219.0,230784950.0,255916016470.0,17858759,KOSDAQ,tradable_ohlcv
2024-02-01,14250.0,14470.0,14120.0,14310.0,16261.0,231369090.0,255558841290.0,17858759,KOSDAQ,tradable_ohlcv
2024-02-02,14300.0,14810.0,14220.0,14750.0,31460.0,458878450.0,263416695250.0,17858759,KOSDAQ,tradable_ohlcv
2024-02-05,14710.0,15000.0,14350.0,14640.0,31321.0,459667080.0,261452231760.0,17858759,KOSDAQ,tradable_ohlcv
2024-02-06,14640.0,14670.0,14200.0,14520.0,18484.0,266916810.0,259309180680.0,17858759,KOSDAQ,tradable_ohlcv
2024-02-07,14500.0,14690.0,14370.0,14590.0,8950.0,129948370.0,260559293810.0,17858759,KOSDAQ,tradable_ohlcv
2024-02-08,14890.0,14890.0,14550.0,14660.0,10859.0,158868960.0,261809406940.0,17858759,KOSDAQ,tradable_ohlcv
2024-02-13,14660.0,14840.0,14550.0,14580.0,13570.0,198717520.0,260380706220.0,17858759,KOSDAQ,tradable_ohlcv
2024-02-14,14380.0,14950.0,14360.0,14950.0,33639.0,491098430.0,266988447050.0,17858759,KOSDAQ,tradable_ohlcv
2024-02-15,14950.0,15790.0,14830.0,15630.0,57456.0,887823330.0,279132403170.0,17858759,KOSDAQ,tradable_ohlcv
2024-02-16,15630.0,16630.0,15380.0,16490.0,100278.0,1619569770.0,294490935910.0,17858759,KOSDAQ,tradable_ohlcv
