d,o,h,l,c,v,a,mc,s,m,rs
2023-01-25,14320.0,14470.0,14000.0,14390.0,24443.0,347740030.0,256332797010.0,17813259,KOSDAQ,tradable_ohlcv
2023-01-26,14450.0,14450.0,14250.0,14390.0,15617.0,224112190.0,256332797010.0,17813259,KOSDAQ,tradable_ohlcv
2023-01-27,14400.0,15750.0,14400.0,15700.0,95496.0,1458740820.0,279668166300.0,17813259,KOSDAQ,tradable_ohlcv
2023-01-30,15810.0,16460.0,15620.0,16100.0,74507.0,1188679790.0,286793469900.0,17813259,KOSDAQ,tradable_ohlcv
2023-01-31,16090.0,16150.0,15110.0,15690.0,61676.0,968069620.0,279490033710.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-01,15690.0,15690.0,14970.0,15470.0,57886.0,881273690.0,275571116730.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-02,15400.0,15940.0,15300.0,15690.0,31506.0,489850820.0,279490033710.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-03,15700.0,16000.0,15410.0,15540.0,12224.0,190613010.0,276818044860.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-06,15480.0,15540.0,15000.0,15050.0,45017.0,681284570.0,268089547950.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-07,15050.0,15280.0,14300.0,15190.0,15190.0,228697250.0,270583404210.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-08,15020.0,15260.0,14950.0,15190.0,14310.0,216693840.0,270583404210.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-09,15190.0,15800.0,15020.0,15660.0,33119.0,511895760.0,278955635940.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-10,15880.0,19500.0,15450.0,18540.0,1486223.0,27467363710.0,330257821860.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-13,18910.0,20100.0,18250.0,18970.0,892250.0,17231973490.0,337917523230.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-14,19530.0,21550.0,18780.0,20500.0,952501.0,19430682190.0,365171809500.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-15,20250.0,20600.0,19210.0,19620.0,235627.0,4700816660.0,349496141580.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-16,19510.0,19900.0,18690.0,19500.0,210055.0,4056771860.0,347358550500.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-17,19270.0,21900.0,19050.0,21900.0,402268.0,8368355760.0,390110372100.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-20,20700.0,21850.0,20600.0,21100.0,228429.0,4822076500.0,375859764900.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-21,21400.0,21750.0,20400.0,20900.0,131339.0,2740997250.0,372297113100.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-22,20500.0,21350.0,20300.0,20500.0,136175.0,2823567800.0,365171809500.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-23,20500.0,20800.0,19880.0,20300.0,114303.0,2323793480.0,361609157700.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-24,20300.0,22000.0,19840.0,21300.0,221450.0,4680905380.0,379422416700.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-27,21450.0,21700.0,20550.0,21250.0,123884.0,2629375650.0,378531753750.0,17813259,KOSDAQ,tradable_ohlcv
2023-02-28,21350.0,22500.0,21000.0,21900.0,290791.0,6403032000.0,390110372100.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-02,22300.0,23450.0,21700.0,23350.0,249252.0,5702585250.0,415939597650.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-03,23500.0,23500.0,22550.0,23050.0,173382.0,3969885400.0,410595619950.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-06,23300.0,23400.0,22800.0,23050.0,81136.0,1873430600.0,410595619950.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-07,23300.0,23750.0,22350.0,23300.0,144369.0,3328834700.0,415048934700.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-08,23150.0,23850.0,22800.0,23400.0,63246.0,1468309700.0,416830260600.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-09,23350.0,23700.0,22550.0,22550.0,76880.0,1756943600.0,401688990450.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-10,22300.0,22500.0,20450.0,21500.0,173387.0,3681734350.0,382985068500.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-13,21150.0,21300.0,20550.0,20750.0,61003.0,1275480750.0,369625124250.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-14,20650.0,20750.0,19950.0,20000.0,83992.0,1695249430.0,356265180000.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-15,20450.0,21600.0,20400.0,21150.0,87392.0,1839504600.0,376750427850.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-16,21900.0,22150.0,20800.0,22050.0,123616.0,2665783000.0,392782360950.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-17,22000.0,22950.0,21100.0,21550.0,67831.0,1473752600.0,383875731450.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-20,21550.0,22350.0,21200.0,21750.0,53973.0,1178542150.0,387438383250.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-21,21800.0,21850.0,21100.0,21450.0,44010.0,942454000.0,382094405550.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-22,21450.0,21500.0,20500.0,21500.0,85602.0,1783868050.0,382985068500.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-23,20200.0,20600.0,19620.0,19870.0,168695.0,3391748620.0,353949456330.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-24,19930.0,20050.0,19580.0,19900.0,47286.0,935913570.0,354483854100.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-27,19900.0,19910.0,19090.0,19130.0,63966.0,1235323390.0,340767644670.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-28,19430.0,21100.0,19430.0,20950.0,139722.0,2857875520.0,373187776050.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-29,20500.0,20850.0,19930.0,19980.0,77964.0,1577477130.0,355908914820.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-30,20000.0,20650.0,19880.0,19910.0,58775.0,1180940980.0,354661986690.0,17813259,KOSDAQ,tradable_ohlcv
2023-03-31,19910.0,20200.0,19800.0,19930.0,50489.0,1006976370.0,355018251870.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-03,20000.0,20000.0,19320.0,19380.0,55077.0,1074297990.0,345220959420.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-04,19390.0,20100.0,19290.0,20000.0,58980.0,1161890610.0,356265180000.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-05,19980.0,22250.0,19500.0,21500.0,215256.0,4603872320.0,382985068500.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-06,21600.0,22100.0,20500.0,20500.0,88882.0,1879441050.0,365171809500.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-07,20500.0,21350.0,20100.0,20200.0,76317.0,1565961850.0,359827831800.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-10,20050.0,20450.0,19630.0,20000.0,112016.0,2236643260.0,356265180000.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-11,20000.0,20150.0,19350.0,19640.0,68976.0,1352679620.0,349852406760.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-12,19600.0,20100.0,19300.0,19680.0,57635.0,1135463000.0,350564937120.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-13,19800.0,21150.0,19530.0,21050.0,131481.0,2697719540.0,374969101950.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-14,21400.0,21850.0,20900.0,21050.0,116512.0,2486045250.0,374969101950.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-17,21350.0,21350.0,20600.0,21150.0,57230.0,1199325150.0,376750427850.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-18,21150.0,21900.0,20900.0,21850.0,91511.0,1957535650.0,389219709150.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-19,21800.0,21800.0,20900.0,21000.0,114274.0,2420487550.0,374078439000.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-20,21000.0,21400.0,20550.0,21300.0,62792.0,1311336150.0,379422416700.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-21,21550.0,22500.0,20950.0,21550.0,134828.0,2937576900.0,383875731450.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-24,21150.0,21350.0,20150.0,20750.0,149077.0,3069932950.0,369625124250.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-25,20750.0,20800.0,20200.0,20550.0,45396.0,930073000.0,366062472450.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-26,20550.0,21150.0,20200.0,20200.0,53576.0,1106665850.0,359827831800.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-27,20100.0,20650.0,20000.0,20650.0,40534.0,823377450.0,367843798350.0,17813259,KOSDAQ,tradable_ohlcv
2023-04-28,20650.0,20750.0,19980.0,20000.0,48523.0,980427810.0,356265180000.0,17813259,KOSDAQ,tradable_ohlcv
2023-05-02,20000.0,20500.0,19820.0,20400.0,36753.0,738500110.0,363390483600.0,17813259,KOSDAQ,tradable_ohlcv
2023-05-03,20350.0,20350.0,19980.0,20150.0,38141.0,764740260.0,358937168850.0,17813259,KOSDAQ,tradable_ohlcv
2023-05-04,19900.0,20500.0,19900.0,20300.0,38680.0,784520840.0,361609157700.0,17813259,KOSDAQ,tradable_ohlcv
2023-05-08,20600.0,20600.0,20050.0,20100.0,32040.0,645782250.0,358046505900.0,17813259,KOSDAQ,tradable_ohlcv
2023-05-09,20250.0,20600.0,20050.0,20150.0,30206.0,609747800.0,358937168850.0,17813259,KOSDAQ,tradable_ohlcv
2023-05-10,20250.0,21150.0,20100.0,20600.0,59099.0,1220055150.0,366953135400.0,17813259,KOSDAQ,tradable_ohlcv
2023-05-11,20600.0,21350.0,20600.0,21000.0,63106.0,1328011350.0,374372439000.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-12,21000.0,21500.0,20900.0,21100.0,35858.0,756877800.0,376155164900.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-15,21100.0,21100.0,20300.0,20800.0,42634.0,876902400.0,370806987200.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-16,20850.0,21200.0,20650.0,20800.0,26940.0,563470250.0,370806987200.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-17,20950.0,21000.0,20550.0,20600.0,15972.0,330811300.0,367241535400.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-18,20900.0,21400.0,20450.0,21400.0,37051.0,774639000.0,381503342600.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-19,21300.0,21400.0,21000.0,21200.0,33516.0,711062600.0,377937890800.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-22,21000.0,22000.0,20800.0,21500.0,47274.0,1018694650.0,383286068500.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-23,21700.0,21750.0,20900.0,21100.0,51232.0,1084419300.0,376155164900.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-24,20900.0,21700.0,20850.0,21250.0,58981.0,1258753650.0,378829253750.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-25,21250.0,21450.0,20750.0,20900.0,29681.0,623178050.0,372589713100.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-26,20850.0,21200.0,20200.0,20250.0,64375.0,1320907650.0,361001994750.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-30,20550.0,20600.0,19960.0,19970.0,59084.0,1186163230.0,356010362230.0,17827259,KOSDAQ,tradable_ohlcv
2023-05-31,20000.0,20200.0,19940.0,19980.0,31066.0,621349790.0,356188634820.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-01,20100.0,20650.0,19980.0,20150.0,53011.0,1074527150.0,359219268850.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-02,20250.0,20400.0,20000.0,20300.0,53770.0,1085118650.0,361893357700.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-05,20450.0,20450.0,20000.0,20000.0,38801.0,783395350.0,356545180000.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-07,20000.0,20200.0,19770.0,19790.0,53167.0,1059260140.0,352801455610.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-08,19810.0,19910.0,19420.0,19550.0,32953.0,644954610.0,348522913450.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-09,19550.0,19750.0,18500.0,18850.0,162178.0,3066628610.0,336043832150.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-12,18940.0,19180.0,18830.0,18980.0,28071.0,531902830.0,338361375820.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-13,19100.0,19160.0,18630.0,18910.0,45320.0,851016360.0,337113467690.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-14,18910.0,19040.0,18720.0,18830.0,25464.0,480257300.0,335687286970.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-15,18870.0,19080.0,18760.0,18790.0,19105.0,359701500.0,334974196610.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-16,18800.0,19500.0,18800.0,19220.0,33648.0,646835130.0,342639917980.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-19,19430.0,19430.0,19000.0,19070.0,17496.0,334236690.0,339965829130.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-20,19010.0,19240.0,18990.0,19230.0,18914.0,361868030.0,342818190570.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-21,19240.0,19240.0,18950.0,19020.0,35076.0,667403840.0,339074466180.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-22,19010.0,20950.0,19000.0,20900.0,238184.0,4877678010.0,372589713100.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-23,20900.0,20900.0,20000.0,20350.0,72470.0,1477451850.0,362784720650.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-26,20400.0,20800.0,20000.0,20750.0,66778.0,1364408800.0,369915624250.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-27,20550.0,20800.0,20250.0,20400.0,63002.0,1293566700.0,363676083600.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-28,20500.0,21500.0,20300.0,20500.0,160795.0,3345344750.0,365458809500.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-29,20500.0,20650.0,20050.0,20150.0,39691.0,801714950.0,359219268850.0,17827259,KOSDAQ,tradable_ohlcv
2023-06-30,20300.0,20750.0,19970.0,20450.0,64826.0,1319136880.0,364567446550.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-03,20450.0,20650.0,19980.0,20050.0,62125.0,1251456140.0,357436542950.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-04,20150.0,20900.0,20000.0,20650.0,65680.0,1348982350.0,368132898350.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-05,20400.0,22500.0,20400.0,21600.0,336314.0,7330481750.0,385068794400.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-06,21650.0,23300.0,21150.0,22600.0,498251.0,11221810750.0,402896053400.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-07,22500.0,22850.0,22200.0,22450.0,123407.0,2762097850.0,400221964550.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-10,22500.0,22500.0,21200.0,21600.0,111019.0,2419828300.0,385068794400.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-11,21850.0,22300.0,21550.0,22300.0,42555.0,936417100.0,397547875700.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-12,22300.0,22700.0,22200.0,22400.0,45854.0,1026171100.0,399330601600.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-13,22700.0,22700.0,22000.0,22200.0,55109.0,1223077350.0,395765149800.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-14,22300.0,23000.0,22000.0,23000.0,132905.0,2992248000.0,410026957000.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-17,23500.0,24500.0,23000.0,24000.0,240973.0,5757721350.0,427854216000.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-18,24050.0,26850.0,23900.0,26050.0,323885.0,8108969650.0,464400096950.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-19,26550.0,27850.0,26400.0,27050.0,298916.0,8084751150.0,482227355950.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-20,27200.0,27200.0,25500.0,25800.0,222317.0,5801350400.0,459943282200.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-21,25500.0,28650.0,25050.0,27600.0,516161.0,14004639000.0,492032348400.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-24,27600.0,28200.0,26500.0,26850.0,312874.0,8631065500.0,478661904150.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-25,28700.0,28950.0,24450.0,24700.0,660857.0,17236689050.0,440333297300.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-26,24350.0,24700.0,22550.0,23300.0,303917.0,7164294100.0,415375134700.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-27,22950.0,26650.0,22950.0,24900.0,255825.0,6442384800.0,443898749100.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-28,24650.0,24800.0,23850.0,24400.0,94361.0,2289641300.0,434985119600.0,17827259,KOSDAQ,tradable_ohlcv
2023-07-31,24100.0,24700.0,23800.0,24450.0,66865.0,1624259150.0,435876482550.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-01,24550.0,25650.0,24400.0,24950.0,95408.0,2398843050.0,444790112050.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-02,24600.0,25250.0,23650.0,23650.0,103077.0,2507863100.0,421614675350.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-03,23650.0,24250.0,23200.0,23800.0,48526.0,1152934350.0,424288764200.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-04,24100.0,24250.0,23000.0,23050.0,90662.0,2119276500.0,410918319950.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-07,23250.0,23650.0,22950.0,22950.0,56154.0,1304128150.0,409135594050.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-08,22950.0,23200.0,22100.0,22650.0,96788.0,2177931600.0,403787416350.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-09,22550.0,24000.0,22500.0,23450.0,49861.0,1157413250.0,418049223550.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-10,23050.0,23600.0,22350.0,23150.0,117646.0,2683954150.0,412701045850.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-11,23550.0,24400.0,23200.0,23950.0,130677.0,3117924950.0,426962853050.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-14,24000.0,24000.0,22700.0,22950.0,107350.0,2477597350.0,409135594050.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-16,22950.0,23250.0,22150.0,22350.0,88810.0,2007132350.0,398439238650.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-17,22050.0,22300.0,21200.0,21400.0,118863.0,2559427550.0,381503342600.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-18,21000.0,21250.0,20200.0,20400.0,119135.0,2449658800.0,363676083600.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-21,20300.0,20850.0,20200.0,20250.0,47451.0,968476100.0,361001994750.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-22,20300.0,20750.0,20200.0,20550.0,49313.0,1008086900.0,366350172450.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-23,20900.0,21000.0,20000.0,20000.0,48939.0,996839950.0,356545180000.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-24,19990.0,21200.0,19990.0,21150.0,61772.0,1282876900.0,377046527850.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-25,20850.0,21000.0,20350.0,20500.0,32486.0,669225450.0,365458809500.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-28,20550.0,21250.0,20450.0,21000.0,44237.0,922260100.0,374372439000.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-29,21100.0,21800.0,20700.0,21800.0,46180.0,989557400.0,388634246200.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-30,21900.0,22100.0,21400.0,21800.0,31006.0,673786650.0,388634246200.0,17827259,KOSDAQ,tradable_ohlcv
2023-08-31,21700.0,22000.0,21450.0,21700.0,24714.0,536148800.0,386851520300.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-01,21700.0,23500.0,21700.0,22400.0,157870.0,3599722650.0,399330601600.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-04,22450.0,23150.0,22000.0,22550.0,59961.0,1360362950.0,402004690450.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-05,22700.0,24750.0,22650.0,24400.0,185350.0,4425674650.0,434985119600.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-06,24250.0,24450.0,23850.0,23950.0,64938.0,1562184850.0,426962853050.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-07,23950.0,24250.0,23400.0,23500.0,82478.0,1951533300.0,418940586500.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-08,23550.0,24400.0,23250.0,24350.0,73631.0,1757808850.0,434093756650.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-11,24450.0,24900.0,23800.0,24250.0,76812.0,1862730550.0,432311030750.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-12,24600.0,25100.0,24000.0,24100.0,120709.0,2966699800.0,429636941900.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-13,24000.0,25400.0,24000.0,24650.0,137412.0,3418544000.0,439441934350.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-14,25000.0,25050.0,23500.0,24400.0,128636.0,3128630300.0,434985119600.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-15,24600.0,24650.0,23350.0,23600.0,88385.0,2097709250.0,420723312400.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-18,23400.0,24050.0,23150.0,23850.0,45920.0,1087425000.0,425180127150.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-19,23550.0,24900.0,23550.0,24050.0,80090.0,1942133650.0,428745578950.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-20,24050.0,24300.0,23400.0,23750.0,39550.0,933997800.0,423397401250.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-21,23950.0,23950.0,22750.0,22800.0,37816.0,878859050.0,406461505200.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-22,22250.0,23700.0,22250.0,22800.0,428478.0,9140011800.0,406461505200.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-25,22800.0,23350.0,22150.0,22350.0,42254.0,949352100.0,398439238650.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-26,22300.0,22900.0,21550.0,22750.0,62518.0,1367998950.0,405570142250.0,17827259,KOSDAQ,tradable_ohlcv
2023-09-27,22450.0,22950.0,21750.0,22500.0,59998.0,1330481500.0,401113327500.0,17827259,KOSDAQ,tradable_ohlcv
2023-10-04,22450.0,22450.0,20700.0,21400.0,92427.0,1968617650.0,381503342600.0,17827259,KOSDAQ,tradable_ohlcv
2023-10-05,21850.0,21850.0,20950.0,21000.0,67349.0,1435384150.0,374372439000.0,17827259,KOSDAQ,tradable_ohlcv
2023-10-06,20600.0,22200.0,20600.0,21700.0,56844.0,1232156400.0,387274670300.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-10,21750.0,22000.0,19880.0,19890.0,163014.0,3319025920.0,354972036510.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-11,20050.0,20800.0,19990.0,20600.0,107077.0,2193769250.0,367643235400.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-12,20650.0,20850.0,20450.0,20750.0,37427.0,772568500.0,370320249250.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-13,20800.0,20800.0,19700.0,19920.0,85675.0,1706406420.0,355507439280.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-16,19850.0,19850.0,18860.0,18870.0,116841.0,2213793750.0,336768342330.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-17,19120.0,19410.0,18830.0,18920.0,52540.0,996559870.0,337660680280.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-18,18730.0,18950.0,18320.0,18400.0,46248.0,861611850.0,328380365600.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-19,18290.0,18290.0,16890.0,17480.0,125552.0,2182461430.0,311961347320.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-20,17480.0,17920.0,16000.0,16750.0,131191.0,2184376260.0,298933213250.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-23,16660.0,16740.0,15920.0,15960.0,84546.0,1369831950.0,284834273640.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-24,16000.0,17270.0,15610.0,17210.0,96014.0,1577689170.0,307142722390.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-25,17180.0,17180.0,16370.0,16580.0,73819.0,1233733340.0,295899264220.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-26,15900.0,16980.0,15860.0,16720.0,40142.0,655082840.0,298397810480.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-27,17260.0,17260.0,16150.0,16290.0,49009.0,806636330.0,290723704110.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-30,16700.0,17510.0,16460.0,17380.0,119910.0,2046363800.0,310176671420.0,17846759,KOSDAQ,tradable_ohlcv
2023-10-31,17400.0,17950.0,17110.0,17430.0,68810.0,1203526560.0,311069009370.0,17846759,KOSDAQ,tradable_ohlcv
2023-11-01,17880.0,17880.0,17110.0,17110.0,49836.0,870288460.0,305358046490.0,17846759,KOSDAQ,tradable_ohlcv
2023-11-02,17160.0,18300.0,17160.0,18070.0,55347.0,992365310.0,322490935130.0,17846759,KOSDAQ,tradable_ohlcv
