d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,15500.0,15650.0,15150.0,15250.0,137238.0,2111144650.0,272856949750.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-03,7660.0,7740.0,7220.0,7540.0,171082.0,1267319660.0,134907632860.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-06,7790.0,7790.0,7450.0,7480.0,58790.0,445949640.0,133834097320.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-07,7490.0,7540.0,7220.0,7290.0,83578.0,610864950.0,130434568110.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-08,7290.0,7970.0,7150.0,7690.0,82049.0,627083240.0,137591471710.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-09,7830.0,7830.0,7360.0,7380.0,46262.0,346076110.0,132044871420.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-10,7410.0,7500.0,7290.0,7380.0,50047.0,368691960.0,132044871420.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-13,7380.0,7580.0,7370.0,7460.0,37297.0,277584180.0,133476252140.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-14,7450.0,7490.0,7320.0,7440.0,40081.0,296440910.0,133118406960.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-15,7440.0,7650.0,7420.0,7460.0,34004.0,256248590.0,133476252140.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-16,7460.0,7600.0,7380.0,7500.0,33764.0,252368860.0,134191942500.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-17,7600.0,7650.0,7390.0,7530.0,55870.0,419220490.0,134728710270.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-20,7540.0,7570.0,7250.0,7250.0,38465.0,281705080.0,129718877750.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-21,7140.0,7230.0,7100.0,7190.0,48777.0,349131190.0,128645342210.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-22,7270.0,7270.0,7070.0,7100.0,37731.0,269704310.0,127035038900.0,17892259,KOSDAQ,tradable_ohlcv
2025-01-23,7000.0,7050.0,6620.0,6740.0,220488.0,1492193250.0,241187651320.0,35784518,KOSDAQ,tradable_ohlcv
2025-01-24,6740.0,6800.0,6380.0,6660.0,136362.0,893560000.0,238324889880.0,35784518,KOSDAQ,tradable_ohlcv
2025-01-31,6660.0,6730.0,6470.0,6530.0,43560.0,284663180.0,233672902540.0,35784518,KOSDAQ,tradable_ohlcv
2025-02-03,6420.0,6420.0,5950.0,6080.0,167618.0,1026030610.0,217934669440.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-04,6080.0,6250.0,6080.0,6230.0,49282.0,305571380.0,223311347140.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-05,6230.0,6320.0,6100.0,6280.0,46180.0,285932860.0,225103573040.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-06,6230.0,6810.0,6200.0,6780.0,117253.0,776374500.0,243025832040.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-07,6770.0,6780.0,6530.0,6660.0,59598.0,396896170.0,238724489880.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-10,6630.0,6790.0,6570.0,6740.0,41595.0,279278160.0,241592051320.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-11,6800.0,6890.0,6500.0,6530.0,59714.0,394227450.0,234064702540.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-12,6530.0,6590.0,6400.0,6550.0,50509.0,328340730.0,234781592900.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-13,6550.0,6650.0,6340.0,6400.0,77966.0,500052040.0,229404915200.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-14,6370.0,6690.0,6370.0,6570.0,91221.0,594779350.0,235498483260.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-17,6560.0,6960.0,6500.0,6700.0,212717.0,1432204370.0,240158270600.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-18,6710.0,6890.0,6640.0,6830.0,89573.0,606122940.0,244818057940.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-19,6840.0,6870.0,6680.0,6730.0,59552.0,401677400.0,241233606140.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-20,6820.0,6820.0,6690.0,6710.0,58857.0,396040940.0,240516715780.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-21,6660.0,6810.0,6550.0,6550.0,82376.0,549086510.0,234781592900.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-24,6500.0,6650.0,6330.0,6390.0,119040.0,765565230.0,229046470020.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-25,6390.0,6470.0,6260.0,6340.0,94918.0,603130370.0,227254244120.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-26,6340.0,6480.0,6270.0,6480.0,70010.0,447255430.0,232272476640.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-27,6480.0,6580.0,6350.0,6420.0,73374.0,473879490.0,230121805560.0,35844518,KOSDAQ,tradable_ohlcv
2025-02-28,6320.0,6370.0,6130.0,6240.0,145894.0,906312310.0,223669792320.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-04,6190.0,6400.0,6090.0,6200.0,82275.0,513758460.0,222236011600.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-05,6250.0,6250.0,6120.0,6200.0,55611.0,342803155.0,222236011600.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-06,6300.0,6300.0,6160.0,6240.0,38454.0,238696745.0,223669792320.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-07,6240.0,6270.0,6100.0,6210.0,69124.0,426693460.0,222594456780.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-10,6200.0,6300.0,6080.0,6140.0,69544.0,428975255.0,220085340520.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-11,6080.0,6350.0,6000.0,6320.0,119592.0,740235975.0,226537353760.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-12,6320.0,6970.0,6290.0,6870.0,462784.0,3131496800.0,246251838660.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-13,6900.0,7150.0,6630.0,6880.0,319034.0,2192041615.0,246610283840.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-14,6880.0,7100.0,6800.0,6880.0,130353.0,905525985.0,246610283840.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-17,7030.0,7470.0,6940.0,7450.0,338058.0,2461904945.0,267041659100.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-18,7460.0,7460.0,7200.0,7270.0,144323.0,1053400615.0,260589645860.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-19,7270.0,7460.0,7160.0,7400.0,120281.0,877904860.0,265249433200.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-20,7420.0,7460.0,7090.0,7090.0,108341.0,783097890.0,254137632620.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-21,7090.0,7220.0,6980.0,7080.0,89115.0,630458600.0,253779187440.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-24,7200.0,7520.0,7200.0,7350.0,163383.0,1206155945.0,263457207300.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-25,7360.0,7500.0,7300.0,7350.0,97726.0,723181950.0,263457207300.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-26,7460.0,7460.0,7110.0,7180.0,108197.0,780279185.0,257363639240.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-27,7170.0,7170.0,6990.0,7000.0,74658.0,525250850.0,250911626000.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-28,6880.0,7070.0,6870.0,6990.0,47287.0,328464675.0,250553180820.0,35844518,KOSDAQ,tradable_ohlcv
2025-03-31,6990.0,7300.0,6910.0,7100.0,104572.0,742466840.0,254496077800.0,35844518,KOSDAQ,tradable_ohlcv
2025-04-01,7060.0,7260.0,7010.0,7150.0,83160.0,594266035.0,256288303700.0,35844518,KOSDAQ,tradable_ohlcv
2025-04-02,7250.0,7250.0,6990.0,7080.0,57321.0,405412470.0,253779187440.0,35844518,KOSDAQ,tradable_ohlcv
2025-04-03,7050.0,7320.0,6910.0,7110.0,89547.0,643612760.0,254854522980.0,35844518,KOSDAQ,tradable_ohlcv
2025-04-04,7110.0,7420.0,7020.0,7420.0,125939.0,912261590.0,265966323560.0,35844518,KOSDAQ,tradable_ohlcv
2025-04-07,7300.0,7390.0,7070.0,7120.0,171713.0,1235665960.0,255212968160.0,35844518,KOSDAQ,tradable_ohlcv
2025-04-08,7170.0,7680.0,7170.0,7520.0,265191.0,1985645015.0,269550775360.0,35844518,KOSDAQ,tradable_ohlcv
2025-04-09,7480.0,7560.0,7290.0,7440.0,121876.0,902264970.0,266683213920.0,35844518,KOSDAQ,tradable_ohlcv
2025-04-10,7670.0,7730.0,7510.0,7590.0,113608.0,865680075.0,272059891620.0,35844518,KOSDAQ,tradable_ohlcv
2025-04-11,7510.0,7990.0,7510.0,7960.0,212111.0,1658955595.0,285322363280.0,35844518,KOSDAQ,tradable_ohlcv
2025-04-14,8000.0,8050.0,7790.0,7840.0,127988.0,1013267560.0,281021021120.0,35844518,KOSDAQ,tradable_ohlcv
2025-04-15,7830.0,7900.0,7480.0,7790.0,161513.0,1228928295.0,279228795220.0,35844518,KOSDAQ,tradable_ohlcv
