d,o,h,l,c,v,a,mc,s,m,rs
2019-11-14,20100.0,20950.0,17050.0,17300.0,2286836.0,42803921200.0,129107806700.0,7462879,KOSDAQ,tradable_ohlcv
2019-11-15,17450.0,22450.0,17350.0,22450.0,4481709.0,93001306900.0,167541633550.0,7462879,KOSDAQ,tradable_ohlcv
2019-11-18,23150.0,28050.0,21000.0,25000.0,6143192.0,154589780000.0,186571975000.0,7462879,KOSDAQ,tradable_ohlcv
2019-11-19,24450.0,28250.0,22800.0,23500.0,2553099.0,66025519000.0,175377656500.0,7462879,KOSDAQ,tradable_ohlcv
2019-11-20,23600.0,25700.0,22350.0,22750.0,1066561.0,25301023500.0,169780497250.0,7462879,KOSDAQ,tradable_ohlcv
2019-11-21,22500.0,25900.0,22500.0,24000.0,1830072.0,44342237400.0,179109096000.0,7462879,KOSDAQ,tradable_ohlcv
2019-11-22,23850.0,26100.0,23200.0,23300.0,1571882.0,38880357900.0,173885080700.0,7462879,KOSDAQ,tradable_ohlcv
2019-11-25,23200.0,24050.0,22150.0,22650.0,377878.0,8766077700.0,169034209350.0,7462879,KOSDAQ,tradable_ohlcv
2019-11-26,22950.0,25900.0,22500.0,23500.0,2307353.0,55774588750.0,175377656500.0,7462879,KOSDAQ,tradable_ohlcv
2019-11-27,24000.0,25300.0,23150.0,23250.0,1057434.0,25666065450.0,186163052250.0,8007013,KOSDAQ,tradable_ohlcv
2019-11-28,23300.0,23500.0,21400.0,21900.0,306352.0,6885572800.0,175353584700.0,8007013,KOSDAQ,tradable_ohlcv
2019-11-29,21950.0,22750.0,19750.0,20050.0,346659.0,7116634800.0,160540610650.0,8007013,KOSDAQ,tradable_ohlcv
2019-12-02,20000.0,20650.0,19500.0,19500.0,122557.0,2463923450.0,156136753500.0,8007013,KOSDAQ,tradable_ohlcv
2019-12-03,19150.0,19700.0,18350.0,18400.0,194862.0,3685245950.0,147329039200.0,8007013,KOSDAQ,tradable_ohlcv
2019-12-04,18750.0,19000.0,17750.0,18200.0,99411.0,1817056350.0,145900937000.0,8016535,KOSDAQ,tradable_ohlcv
2019-12-05,18350.0,18550.0,17250.0,18500.0,147123.0,2640775700.0,148305897500.0,8016535,KOSDAQ,tradable_ohlcv
2019-12-06,18650.0,21950.0,18350.0,19750.0,1149097.0,23346411250.0,158326566250.0,8016535,KOSDAQ,tradable_ohlcv
2019-12-09,19900.0,20250.0,19000.0,19300.0,195655.0,3826030400.0,156695445500.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-10,19150.0,20900.0,18650.0,18950.0,349140.0,6932144850.0,153853818250.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-11,18850.0,19350.0,18800.0,19100.0,77885.0,1480673500.0,155071658500.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-12,19250.0,19550.0,18900.0,19050.0,72779.0,1392432250.0,154665711750.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-13,19150.0,19700.0,19050.0,19400.0,85866.0,1661336150.0,157507339000.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-16,19600.0,20100.0,19400.0,19600.0,90711.0,1786798900.0,159131126000.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-17,19800.0,20150.0,19550.0,19600.0,79514.0,1572813000.0,159131126000.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-18,20100.0,21050.0,19750.0,21000.0,193385.0,3927115250.0,170497635000.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-19,21200.0,21250.0,20450.0,20850.0,143754.0,2987707650.0,169279794750.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-20,20650.0,21200.0,19750.0,19950.0,96979.0,1961232200.0,161972753250.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-23,19950.0,20250.0,19200.0,19300.0,81287.0,1598575950.0,156695445500.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-24,19300.0,19850.0,19050.0,19150.0,89837.0,1730977000.0,155477605250.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-26,19400.0,20400.0,19100.0,20050.0,109126.0,2172794500.0,162784646750.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-27,20100.0,20600.0,19950.0,20450.0,49105.0,995729400.0,166032220750.0,8118935,KOSDAQ,tradable_ohlcv
2019-12-30,20150.0,20950.0,20150.0,20650.0,49111.0,1018299500.0,167656007750.0,8118935,KOSDAQ,tradable_ohlcv
