d,o,h,l,c,v,a,mc,s,m
1999-08-13,4550.0,4660.0,4500.0,4500.0,6122.0,27735200.0,146724750000.0,32605500,KOSDAQ
1999-08-16,4500.0,4650.0,4500.0,4500.0,4228.0,19039500.0,146724750000.0,32605500,KOSDAQ
1999-08-17,4650.0,4650.0,4400.0,4410.0,5450.0,24536000.0,143790255000.0,32605500,KOSDAQ
1999-08-18,4410.0,4410.0,4300.0,4350.0,5600.0,24376000.0,141833925000.0,32605500,KOSDAQ
1999-08-19,4350.0,4350.0,4350.0,4350.0,600.0,2610000.0,141833925000.0,32605500,KOSDAQ
1999-08-20,4400.0,4400.0,4400.0,4400.0,2020.0,8888000.0,143464200000.0,32605500,KOSDAQ
1999-08-23,4500.0,4500.0,4500.0,4500.0,2.0,9000.0,146724750000.0,32605500,KOSDAQ
1999-08-24,4700.0,4700.0,4650.0,4700.0,2300.0,10795000.0,153245850000.0,32605500,KOSDAQ
1999-08-25,5260.0,5260.0,4950.0,4950.0,2200.0,11262000.0,161397225000.0,32605500,KOSDAQ
1999-08-26,4550.0,4900.0,4400.0,4900.0,4700.0,22390000.0,159766950000.0,32605500,KOSDAQ
1999-08-27,4800.0,4800.0,4710.0,4800.0,6300.0,30204000.0,156506400000.0,32605500,KOSDAQ
1999-08-30,4800.0,4800.0,4800.0,4800.0,2730.0,13104000.0,156506400000.0,32605500,KOSDAQ
1999-08-31,4750.0,4750.0,4700.0,4700.0,5570.0,26204000.0,153245850000.0,32605500,KOSDAQ
1999-09-01,4650.0,4650.0,4650.0,4650.0,4970.0,23110500.0,151615575000.0,32605500,KOSDAQ
1999-09-02,4590.0,4600.0,4590.0,4600.0,1760.0,8091000.0,149985300000.0,32605500,KOSDAQ
1999-09-03,4600.0,4700.0,4600.0,4700.0,3300.0,15280000.0,153245850000.0,32605500,KOSDAQ
1999-09-06,4800.0,4800.0,4600.0,4800.0,8000.0,38000000.0,156506400000.0,32605500,KOSDAQ
1999-09-07,4800.0,4800.0,4600.0,4600.0,7210.0,33778000.0,149985300000.0,32605500,KOSDAQ
1999-09-08,4800.0,4800.0,4800.0,4800.0,3000.0,14400000.0,156506400000.0,32605500,KOSDAQ
1999-09-10,4650.0,4660.0,4650.0,4650.0,5400.0,25120500.0,151615575000.0,32605500,KOSDAQ
1999-09-13,4710.0,4800.0,4710.0,4800.0,2510.0,11868000.0,156506400000.0,32605500,KOSDAQ
1999-09-14,4800.0,4800.0,4800.0,4800.0,30.0,144000.0,156506400000.0,32605500,KOSDAQ
1999-09-15,4800.0,4800.0,4700.0,4700.0,8200.0,38984000.0,153245850000.0,32605500,KOSDAQ
1999-09-16,4700.0,4700.0,4650.0,4700.0,670.0,3129000.0,153245850000.0,32605500,KOSDAQ
1999-09-17,4650.0,4660.0,4650.0,4650.0,1580.0,7348000.0,151615575000.0,32605500,KOSDAQ
1999-09-20,4650.0,4700.0,4600.0,4600.0,9295.0,42963000.0,149985300000.0,32605500,KOSDAQ
1999-09-21,4610.0,4750.0,4600.0,4600.0,5905.0,27337500.0,149985300000.0,32605500,KOSDAQ
1999-09-22,4610.0,4650.0,4610.0,4650.0,5000.0,23171000.0,151615575000.0,32605500,KOSDAQ
1999-09-27,4750.0,4750.0,4700.0,4700.0,1200.0,5645000.0,153245850000.0,32605500,KOSDAQ
1999-09-28,4750.0,4750.0,4670.0,4670.0,2600.0,12302000.0,152267685000.0,32605500,KOSDAQ
1999-09-29,4670.0,4700.0,4670.0,4700.0,4302.0,20153400.0,153245850000.0,32605500,KOSDAQ
