d,o,h,l,c,v,a,mc,s,m
2015-01-02,86000.0,89800.0,86000.0,89200.0,8465.0,736351400.0,267600000000.0,3000000,KOSPI
2015-01-05,89400.0,94400.0,89400.0,94400.0,9121.0,840327800.0,283200000000.0,3000000,KOSPI
2015-01-06,94400.0,95500.0,92800.0,92800.0,5241.0,492567400.0,278400000000.0,3000000,KOSPI
2015-01-07,92900.0,93900.0,91800.0,92800.0,6794.0,630258000.0,278400000000.0,3000000,KOSPI
2015-01-08,90000.0,95100.0,90000.0,92800.0,2356.0,216850800.0,278400000000.0,3000000,KOSPI
2015-01-09,92900.0,95000.0,92900.0,94800.0,26186.0,2470706700.0,284400000000.0,3000000,KOSPI
2015-01-12,95800.0,96500.0,94500.0,94500.0,10428.0,990341200.0,283500000000.0,3000000,KOSPI
2015-01-13,95500.0,95800.0,94100.0,94700.0,10370.0,985070500.0,284100000000.0,3000000,KOSPI
2015-01-14,95400.0,95400.0,94500.0,94600.0,6829.0,648451200.0,283800000000.0,3000000,KOSPI
2015-01-15,94500.0,95000.0,94400.0,95000.0,2667.0,252425900.0,285000000000.0,3000000,KOSPI
2015-01-16,95200.0,95900.0,94400.0,95500.0,21749.0,2072265600.0,286500000000.0,3000000,KOSPI
2015-01-19,93500.0,96300.0,93500.0,94600.0,8779.0,833826200.0,283800000000.0,3000000,KOSPI
2015-01-20,94600.0,95400.0,94100.0,95100.0,2528.0,239368800.0,285300000000.0,3000000,KOSPI
2015-01-21,95000.0,95900.0,95000.0,95800.0,5384.0,515042400.0,287400000000.0,3000000,KOSPI
2015-01-22,96100.0,98700.0,95100.0,98500.0,31651.0,3074453000.0,295500000000.0,3000000,KOSPI
2015-01-23,98000.0,99400.0,97300.0,98600.0,8403.0,826098000.0,295800000000.0,3000000,KOSPI
2015-01-26,98600.0,101500.0,98000.0,99800.0,14193.0,1406930700.0,299400000000.0,3000000,KOSPI
2015-01-27,100000.0,101000.0,98700.0,99900.0,5058.0,500789400.0,299700000000.0,3000000,KOSPI
2015-01-28,99800.0,101000.0,98600.0,99200.0,3923.0,391810800.0,297600000000.0,3000000,KOSPI
2015-01-29,98900.0,100500.0,98900.0,100000.0,1135.0,112916400.0,300000000000.0,3000000,KOSPI
