d,o,h,l,c,v,a,mc,s,m
2013-01-02,21400.0,21500.0,21350.0,21450.0,9981.0,213770100.0,64350000000.0,3000000,KOSPI
2013-01-03,21450.0,21450.0,21250.0,21300.0,8732.0,186278100.0,63900000000.0,3000000,KOSPI
2013-01-04,21300.0,21400.0,21250.0,21300.0,4670.0,99422000.0,63900000000.0,3000000,KOSPI
2013-01-07,21250.0,21250.0,21000.0,21100.0,9730.0,205634500.0,63300000000.0,3000000,KOSPI
2013-01-08,21100.0,21100.0,21000.0,21000.0,6950.0,146116500.0,63000000000.0,3000000,KOSPI
2013-01-09,21100.0,21500.0,21100.0,21250.0,7166.0,152543500.0,63750000000.0,3000000,KOSPI
2013-01-10,21250.0,21350.0,21200.0,21350.0,4230.0,90076500.0,64050000000.0,3000000,KOSPI
2013-01-11,21250.0,21400.0,21250.0,21350.0,3591.0,76494350.0,64050000000.0,3000000,KOSPI
2013-01-14,21400.0,21400.0,21150.0,21400.0,5850.0,124115000.0,64200000000.0,3000000,KOSPI
2013-01-15,21200.0,21400.0,21100.0,21200.0,4210.0,89084000.0,63600000000.0,3000000,KOSPI
2013-01-16,21200.0,21250.0,21100.0,21250.0,6210.0,131623000.0,63750000000.0,3000000,KOSPI
2013-01-17,21300.0,21300.0,21150.0,21200.0,3601.0,76360750.0,63600000000.0,3000000,KOSPI
2013-01-18,21200.0,21200.0,21150.0,21150.0,1269.0,26875850.0,63450000000.0,3000000,KOSPI
2013-01-21,21150.0,21250.0,21000.0,21100.0,2250.0,47457500.0,63300000000.0,3000000,KOSPI
2013-01-22,21100.0,21200.0,21000.0,21100.0,3115.0,65610000.0,63300000000.0,3000000,KOSPI
2013-01-23,21050.0,21200.0,21000.0,21100.0,5080.0,107031000.0,63300000000.0,3000000,KOSPI
2013-01-24,21000.0,21100.0,21000.0,21000.0,2901.0,61054500.0,63000000000.0,3000000,KOSPI
2013-01-25,21000.0,21000.0,20700.0,20800.0,10410.0,217240500.0,62400000000.0,3000000,KOSPI
2013-01-28,20700.0,20900.0,20700.0,20900.0,2390.0,49819500.0,62700000000.0,3000000,KOSPI
2013-01-29,20750.0,20950.0,20750.0,20900.0,2211.0,46154400.0,62700000000.0,3000000,KOSPI
2013-01-30,20900.0,21000.0,20850.0,21000.0,5070.0,106190500.0,63000000000.0,3000000,KOSPI
2013-01-31,20900.0,21000.0,20800.0,20950.0,5370.0,112115000.0,62850000000.0,3000000,KOSPI
2013-02-01,20950.0,21000.0,20850.0,21000.0,3460.0,72340500.0,63000000000.0,3000000,KOSPI
2013-02-04,21000.0,21200.0,20900.0,21200.0,3252.0,68465900.0,63600000000.0,3000000,KOSPI
2013-02-05,21100.0,21150.0,20950.0,21100.0,3912.0,82318500.0,63300000000.0,3000000,KOSPI
2013-02-06,21200.0,21250.0,21100.0,21150.0,2910.0,61561500.0,63450000000.0,3000000,KOSPI
2013-02-07,21100.0,21250.0,20950.0,20950.0,6100.0,128238500.0,62850000000.0,3000000,KOSPI
2013-02-08,20900.0,21100.0,20900.0,21100.0,2022.0,42392100.0,63300000000.0,3000000,KOSPI
2013-02-12,21200.0,21350.0,21050.0,21300.0,1580.0,33431000.0,63900000000.0,3000000,KOSPI
2013-02-13,21300.0,21300.0,21150.0,21200.0,1870.0,39618500.0,63600000000.0,3000000,KOSPI
2013-02-14,21150.0,21250.0,21100.0,21250.0,4254.0,89854000.0,63750000000.0,3000000,KOSPI
2013-02-15,21250.0,21300.0,21150.0,21150.0,4620.0,97835000.0,63450000000.0,3000000,KOSPI
2013-02-18,21150.0,21250.0,21100.0,21150.0,5400.0,114131500.0,63450000000.0,3000000,KOSPI
2013-02-19,21100.0,21400.0,21100.0,21400.0,2465.0,52538500.0,64200000000.0,3000000,KOSPI
2013-02-20,21400.0,21400.0,21350.0,21400.0,1800.0,38474500.0,64200000000.0,3000000,KOSPI
2013-02-21,21300.0,21350.0,21200.0,21350.0,4760.0,101095500.0,64050000000.0,3000000,KOSPI
2013-02-22,21350.0,21350.0,21200.0,21350.0,5535.0,117574250.0,64050000000.0,3000000,KOSPI
2013-02-25,21400.0,21450.0,21250.0,21400.0,2563.0,54680200.0,64200000000.0,3000000,KOSPI
2013-02-26,21300.0,21400.0,21300.0,21400.0,1190.0,25393000.0,64200000000.0,3000000,KOSPI
2013-02-27,21500.0,21500.0,21400.0,21500.0,3980.0,85524000.0,64500000000.0,3000000,KOSPI
2013-02-28,21400.0,21750.0,21400.0,21700.0,4348.0,93572100.0,65100000000.0,3000000,KOSPI
2013-03-04,21700.0,21700.0,21450.0,21500.0,5060.0,109353000.0,64500000000.0,3000000,KOSPI
2013-03-05,21500.0,21600.0,21350.0,21350.0,3801.0,81443500.0,64050000000.0,3000000,KOSPI
2013-03-06,21500.0,21500.0,21350.0,21500.0,3870.0,82850000.0,64500000000.0,3000000,KOSPI
2013-03-07,21400.0,21450.0,21350.0,21450.0,3980.0,85110000.0,64350000000.0,3000000,KOSPI
2013-03-08,21450.0,21450.0,21200.0,21450.0,7630.0,162213500.0,64350000000.0,3000000,KOSPI
2013-03-11,21300.0,21400.0,21100.0,21400.0,5200.0,110524000.0,64200000000.0,3000000,KOSPI
2013-03-12,21450.0,21600.0,21300.0,21600.0,9384.0,201378900.0,64800000000.0,3000000,KOSPI
2013-03-13,21550.0,22200.0,21550.0,22100.0,21485.0,470181000.0,66300000000.0,3000000,KOSPI
2013-03-14,22000.0,22800.0,22000.0,22700.0,33950.0,765855500.0,68100000000.0,3000000,KOSPI
2013-03-15,22400.0,22800.0,22400.0,22750.0,14580.0,330708000.0,68250000000.0,3000000,KOSPI
2013-03-18,22800.0,23000.0,22750.0,22900.0,18320.0,418732500.0,68700000000.0,3000000,KOSPI
2013-03-19,22900.0,23050.0,22700.0,22800.0,20601.0,472155800.0,68400000000.0,3000000,KOSPI
2013-03-20,22500.0,22850.0,22500.0,22650.0,5850.0,133039500.0,67950000000.0,3000000,KOSPI
2013-03-21,22500.0,22800.0,22500.0,22650.0,7623.0,172156900.0,67950000000.0,3000000,KOSPI
2013-03-22,22500.0,22850.0,22500.0,22850.0,10660.0,242091500.0,68550000000.0,3000000,KOSPI
2013-03-25,22850.0,22900.0,22600.0,22600.0,5336.0,121348250.0,67800000000.0,3000000,KOSPI
2013-03-26,22600.0,22950.0,22350.0,22800.0,5134.0,115800100.0,68400000000.0,3000000,KOSPI
2013-03-27,22950.0,23000.0,22700.0,23000.0,9261.0,211368000.0,69000000000.0,3000000,KOSPI
2013-03-28,23000.0,23200.0,23000.0,23150.0,6319.0,145670850.0,69450000000.0,3000000,KOSPI
2013-03-29,23200.0,23650.0,22900.0,23400.0,17570.0,409651000.0,70200000000.0,3000000,KOSPI
2013-04-01,23400.0,23700.0,23300.0,23400.0,6680.0,156919000.0,70200000000.0,3000000,KOSPI
2013-04-02,23600.0,23600.0,23000.0,23250.0,8310.0,192192500.0,69750000000.0,3000000,KOSPI
2013-04-03,23150.0,23300.0,22500.0,22750.0,56030.0,1273210500.0,68250000000.0,3000000,KOSPI
