d,o,h,l,c,v,a,mc,s,m
2007-01-02,17250.0,17250.0,16600.0,16650.0,7584.0,126657600.0,99900000000.0,6000000,KOSPI
2007-01-03,16650.0,16800.0,16500.0,16600.0,5150.0,85618500.0,99600000000.0,6000000,KOSPI
2007-01-04,17000.0,17000.0,16550.0,16550.0,7089.0,117498950.0,99300000000.0,6000000,KOSPI
2007-01-05,16900.0,16900.0,16300.0,16400.0,4880.0,80140000.0,98400000000.0,6000000,KOSPI
2007-01-08,16400.0,16850.0,16300.0,16300.0,3650.0,60229500.0,97800000000.0,6000000,KOSPI
2007-01-09,16300.0,16650.0,16200.0,16400.0,1430.0,23602000.0,98400000000.0,6000000,KOSPI
2007-01-10,16500.0,16700.0,16100.0,16500.0,3901.0,63677000.0,99000000000.0,6000000,KOSPI
2007-01-11,16700.0,16700.0,16400.0,16650.0,3730.0,61593000.0,99900000000.0,6000000,KOSPI
2007-01-12,16800.0,16800.0,16500.0,16700.0,3460.0,57616000.0,100200000000.0,6000000,KOSPI
2007-01-15,16550.0,16750.0,16550.0,16750.0,3740.0,62373500.0,100500000000.0,6000000,KOSPI
2007-01-16,16700.0,16750.0,16400.0,16400.0,3360.0,55524500.0,98400000000.0,6000000,KOSPI
2007-01-17,16600.0,16700.0,16400.0,16650.0,2940.0,48737000.0,99900000000.0,6000000,KOSPI
2007-01-18,16700.0,16700.0,16350.0,16650.0,4840.0,79643000.0,99900000000.0,6000000,KOSPI
2007-01-19,16650.0,16650.0,16100.0,16200.0,3960.0,64480500.0,97200000000.0,6000000,KOSPI
2007-01-22,16200.0,16200.0,15800.0,15900.0,5880.0,94042500.0,95400000000.0,6000000,KOSPI
2007-01-23,16200.0,16200.0,15900.0,16000.0,5220.0,83264000.0,96000000000.0,6000000,KOSPI
2007-01-24,15850.0,16000.0,15550.0,15800.0,14791.0,232767300.0,94800000000.0,6000000,KOSPI
2007-01-25,16000.0,16200.0,15800.0,16200.0,5610.0,90016000.0,97200000000.0,6000000,KOSPI
2007-01-26,16150.0,16150.0,15850.0,16100.0,2170.0,34535000.0,96600000000.0,6000000,KOSPI
2007-01-29,16100.0,16100.0,15650.0,15850.0,7830.0,123587000.0,95100000000.0,6000000,KOSPI
2007-01-30,15900.0,15900.0,15700.0,15900.0,4747.0,75261800.0,95400000000.0,6000000,KOSPI
2007-01-31,15900.0,16100.0,15750.0,16000.0,4670.0,74518000.0,96000000000.0,6000000,KOSPI
2007-02-01,16000.0,16100.0,15900.0,16000.0,4250.0,67992000.0,96000000000.0,6000000,KOSPI
2007-02-02,15800.0,16200.0,15800.0,16100.0,12220.0,195517000.0,96600000000.0,6000000,KOSPI
2007-02-05,16100.0,16150.0,16000.0,16100.0,9070.0,145830500.0,96600000000.0,6000000,KOSPI
2007-02-06,16100.0,16400.0,16050.0,16350.0,9920.0,160573000.0,98100000000.0,6000000,KOSPI
2007-02-07,16400.0,16500.0,16200.0,16350.0,6090.0,99404500.0,98100000000.0,6000000,KOSPI
2007-02-08,16250.0,16450.0,16250.0,16400.0,4650.0,75943000.0,98400000000.0,6000000,KOSPI
2007-02-09,16400.0,16650.0,16400.0,16650.0,5350.0,88185000.0,99900000000.0,6000000,KOSPI
2007-02-12,16650.0,16750.0,16400.0,16600.0,6091.0,101036100.0,99600000000.0,6000000,KOSPI
2007-02-13,16600.0,16800.0,16400.0,16700.0,1670.0,27604500.0,100200000000.0,6000000,KOSPI
2007-02-14,16700.0,16900.0,16650.0,16850.0,1990.0,33415000.0,101100000000.0,6000000,KOSPI
2007-02-15,16550.0,16950.0,16550.0,16850.0,14910.0,249587500.0,101100000000.0,6000000,KOSPI
2007-02-16,16850.0,17000.0,16750.0,16900.0,7160.0,120425000.0,101400000000.0,6000000,KOSPI
2007-02-20,16900.0,17050.0,16700.0,17050.0,5000.0,84664000.0,102300000000.0,6000000,KOSPI
2007-02-21,17000.0,17000.0,16850.0,16950.0,5571.0,94424500.0,101700000000.0,6000000,KOSPI
2007-02-22,16800.0,17000.0,16700.0,16700.0,12820.0,215838000.0,100200000000.0,6000000,KOSPI
2007-02-23,16700.0,16800.0,16500.0,16650.0,6921.0,115405150.0,99900000000.0,6000000,KOSPI
2007-02-26,16700.0,17000.0,16700.0,16750.0,9060.0,151987500.0,100500000000.0,6000000,KOSPI
2007-02-27,16850.0,17000.0,16500.0,16800.0,11570.0,193974500.0,100800000000.0,6000000,KOSPI
2007-02-28,16350.0,16800.0,16050.0,16400.0,8176.0,134194900.0,98400000000.0,6000000,KOSPI
2007-03-02,16200.0,16700.0,16200.0,16650.0,1820.0,30002000.0,99900000000.0,6000000,KOSPI
2007-03-05,16650.0,16650.0,16300.0,16450.0,1740.0,28587000.0,98700000000.0,6000000,KOSPI
2007-03-06,16600.0,16600.0,16500.0,16500.0,1820.0,30041500.0,99000000000.0,6000000,KOSPI
2007-03-07,16600.0,16700.0,16500.0,16600.0,2950.0,48859500.0,99600000000.0,6000000,KOSPI
2007-03-08,16850.0,16900.0,16700.0,16800.0,3370.0,56642500.0,100800000000.0,6000000,KOSPI
2007-03-09,16800.0,17000.0,16800.0,17000.0,7693.0,130256500.0,102000000000.0,6000000,KOSPI
2007-03-12,17150.0,17150.0,16900.0,17150.0,6289.0,107283350.0,102900000000.0,6000000,KOSPI
2007-03-13,17200.0,17500.0,17150.0,17300.0,7550.0,130849000.0,103800000000.0,6000000,KOSPI
2007-03-14,17300.0,17300.0,16950.0,17150.0,7501.0,128302650.0,102900000000.0,6000000,KOSPI
2007-03-15,17150.0,17300.0,17050.0,17200.0,3783.0,64927600.0,103200000000.0,6000000,KOSPI
2007-03-16,17200.0,17400.0,17150.0,17350.0,4040.0,69517500.0,104100000000.0,6000000,KOSPI
2007-03-19,17250.0,17450.0,17000.0,17150.0,10810.0,185040000.0,102900000000.0,6000000,KOSPI
2007-03-20,17150.0,17300.0,17050.0,17150.0,5200.0,89392000.0,102900000000.0,6000000,KOSPI
2007-03-21,17250.0,17250.0,17000.0,17200.0,8590.0,147323000.0,103200000000.0,6000000,KOSPI
2007-03-22,17200.0,17200.0,17000.0,17100.0,6400.0,109250000.0,102600000000.0,6000000,KOSPI
2007-03-23,17150.0,17150.0,17000.0,17000.0,7850.0,134009000.0,102000000000.0,6000000,KOSPI
2007-03-26,16950.0,17100.0,16900.0,17050.0,11980.0,203226500.0,102300000000.0,6000000,KOSPI
2007-03-27,17000.0,17500.0,17000.0,17450.0,8610.0,148779000.0,104700000000.0,6000000,KOSPI
2007-03-28,17200.0,17350.0,16850.0,17100.0,15530.0,266650000.0,102600000000.0,6000000,KOSPI
2007-03-29,17100.0,17250.0,17000.0,17250.0,7891.0,135015450.0,103500000000.0,6000000,KOSPI
2007-03-30,17450.0,17750.0,17450.0,17750.0,15255.0,269108250.0,106500000000.0,6000000,KOSPI
2007-04-02,17950.0,18200.0,17750.0,17900.0,13966.0,250992900.0,107400000000.0,6000000,KOSPI
2007-04-03,18000.0,18150.0,17600.0,17900.0,14256.0,253415300.0,107400000000.0,6000000,KOSPI
2007-04-04,18000.0,18050.0,17700.0,17800.0,14635.0,261705500.0,106800000000.0,6000000,KOSPI
2007-04-05,17900.0,18000.0,17650.0,17700.0,17666.0,313948200.0,106200000000.0,6000000,KOSPI
2007-04-06,17700.0,17800.0,17550.0,17750.0,10630.0,187320000.0,106500000000.0,6000000,KOSPI
2007-04-09,17750.0,17800.0,17650.0,17800.0,10180.0,180648000.0,106800000000.0,6000000,KOSPI
2007-04-10,17700.0,18000.0,17600.0,18000.0,12010.0,213059000.0,108000000000.0,6000000,KOSPI
2007-04-11,18000.0,18250.0,17850.0,18250.0,18226.0,328468200.0,109500000000.0,6000000,KOSPI
2007-04-12,18250.0,19100.0,18250.0,18550.0,26330.0,488129000.0,111300000000.0,6000000,KOSPI
2007-04-13,18750.0,19950.0,18750.0,19900.0,57280.0,1116505500.0,119400000000.0,6000000,KOSPI
2007-04-16,19950.0,21000.0,19950.0,21000.0,48880.0,1007758000.0,126000000000.0,6000000,KOSPI
