d,o,h,l,c,v,a,mc,s,m
2013-01-02,14900.0,15000.0,14650.0,15000.0,10240.0,151929000.0,90000000000.0,6000000,KOSPI
2013-01-03,15000.0,15500.0,15000.0,15450.0,5286.0,80542200.0,92700000000.0,6000000,KOSPI
2013-01-04,15450.0,16150.0,15300.0,15950.0,5405.0,84956750.0,95700000000.0,6000000,KOSPI
2013-01-07,15950.0,16150.0,15700.0,15800.0,4092.0,65082750.0,94800000000.0,6000000,KOSPI
2013-01-08,15800.0,16000.0,15750.0,15900.0,891.0,14136600.0,95400000000.0,6000000,KOSPI
2013-01-09,15900.0,15900.0,15600.0,15800.0,3791.0,59545800.0,94800000000.0,6000000,KOSPI
2013-01-10,15800.0,15950.0,15500.0,15700.0,3738.0,58765600.0,94200000000.0,6000000,KOSPI
2013-01-11,15700.0,15800.0,15300.0,15400.0,3411.0,52706400.0,92400000000.0,6000000,KOSPI
2013-01-14,15350.0,15800.0,15300.0,15800.0,2764.0,42873700.0,94800000000.0,6000000,KOSPI
2013-01-15,15800.0,15800.0,15500.0,15800.0,1870.0,29327000.0,94800000000.0,6000000,KOSPI
2013-01-16,15600.0,15800.0,15500.0,15700.0,2110.0,33062500.0,94200000000.0,6000000,KOSPI
2013-01-17,15550.0,15700.0,15550.0,15700.0,1520.0,23654500.0,94200000000.0,6000000,KOSPI
2013-01-18,15800.0,15800.0,15500.0,15550.0,3880.0,60203500.0,93300000000.0,6000000,KOSPI
2013-01-21,15500.0,15750.0,15350.0,15500.0,5020.0,78166750.0,93000000000.0,6000000,KOSPI
2013-01-22,15400.0,15600.0,15200.0,15250.0,7739.0,118509750.0,91500000000.0,6000000,KOSPI
2013-01-23,15250.0,15400.0,15150.0,15200.0,6670.0,101837500.0,91200000000.0,6000000,KOSPI
2013-01-24,15200.0,15300.0,15200.0,15300.0,1490.0,22735000.0,91800000000.0,6000000,KOSPI
2013-01-25,15250.0,15350.0,14900.0,15350.0,4360.0,65833500.0,92100000000.0,6000000,KOSPI
2013-01-28,15300.0,15300.0,15050.0,15300.0,2281.0,34603750.0,91800000000.0,6000000,KOSPI
2013-01-29,15350.0,15400.0,15150.0,15400.0,1979.0,30146600.0,92400000000.0,6000000,KOSPI
2013-01-30,15400.0,15450.0,15300.0,15400.0,673.0,10341700.0,92400000000.0,6000000,KOSPI
2013-01-31,15200.0,15250.0,15000.0,15000.0,7773.0,117187000.0,90000000000.0,6000000,KOSPI
2013-02-01,15100.0,15100.0,14850.0,15000.0,5460.0,81903500.0,90000000000.0,6000000,KOSPI
2013-02-04,15050.0,15300.0,14900.0,15250.0,3750.0,56316000.0,91500000000.0,6000000,KOSPI
2013-02-05,15000.0,15200.0,14800.0,15200.0,2514.0,37553900.0,91200000000.0,6000000,KOSPI
2013-02-06,15200.0,15200.0,15000.0,15150.0,1893.0,28609150.0,90900000000.0,6000000,KOSPI
2013-02-07,15000.0,15100.0,14850.0,15050.0,1971.0,29504150.0,90300000000.0,6000000,KOSPI
2013-02-08,14850.0,15250.0,14800.0,15150.0,2456.0,36826900.0,90900000000.0,6000000,KOSPI
2013-02-12,15050.0,15250.0,15000.0,15250.0,1290.0,19513000.0,91500000000.0,6000000,KOSPI
2013-02-13,15250.0,15350.0,15050.0,15250.0,4522.0,68984000.0,91500000000.0,6000000,KOSPI
2013-02-14,15300.0,15450.0,15250.0,15450.0,2300.0,35285500.0,92700000000.0,6000000,KOSPI
2013-02-15,15500.0,15500.0,15300.0,15300.0,2390.0,36753500.0,91800000000.0,6000000,KOSPI
2013-02-18,15300.0,15400.0,15100.0,15400.0,2520.0,38373000.0,92400000000.0,6000000,KOSPI
2013-02-19,15500.0,15500.0,15300.0,15450.0,2652.0,40971400.0,92700000000.0,6000000,KOSPI
2013-02-20,15350.0,15600.0,15300.0,15450.0,3911.0,60306150.0,92700000000.0,6000000,KOSPI
2013-02-21,15550.0,15550.0,15200.0,15400.0,7742.0,118519650.0,92400000000.0,6000000,KOSPI
2013-02-22,15250.0,15450.0,15250.0,15400.0,1071.0,16439900.0,92400000000.0,6000000,KOSPI
2013-02-25,15400.0,15450.0,15300.0,15450.0,1661.0,25472950.0,92700000000.0,6000000,KOSPI
2013-02-26,15300.0,15400.0,15250.0,15350.0,2010.0,30612500.0,92100000000.0,6000000,KOSPI
2013-02-27,15350.0,15350.0,15250.0,15250.0,1111.0,16989250.0,91500000000.0,6000000,KOSPI
2013-02-28,15250.0,15250.0,15050.0,15100.0,20810.0,314452150.0,90600000000.0,6000000,KOSPI
2013-03-04,15050.0,15200.0,15000.0,15200.0,2300.0,34642500.0,91200000000.0,6000000,KOSPI
2013-03-05,15050.0,15300.0,15000.0,15100.0,12120.0,184186500.0,90600000000.0,6000000,KOSPI
2013-03-06,15350.0,15350.0,15050.0,15200.0,3271.0,49577700.0,91200000000.0,6000000,KOSPI
2013-03-07,15050.0,15200.0,15050.0,15100.0,3570.0,53883400.0,90600000000.0,6000000,KOSPI
2013-03-08,15100.0,15250.0,15050.0,15150.0,3510.0,53186000.0,90900000000.0,6000000,KOSPI
2013-03-11,15100.0,15100.0,14850.0,14950.0,2160.0,32292000.0,89700000000.0,6000000,KOSPI
2013-03-12,14850.0,15350.0,14850.0,15000.0,2679.0,40606500.0,90000000000.0,6000000,KOSPI
2013-03-13,15100.0,15200.0,15000.0,15000.0,2930.0,44116500.0,90000000000.0,6000000,KOSPI
2013-03-14,15200.0,15200.0,14900.0,14950.0,6279.0,93773550.0,89700000000.0,6000000,KOSPI
2013-03-15,15150.0,15150.0,14950.0,15050.0,3480.0,52291000.0,90300000000.0,6000000,KOSPI
2013-03-18,14950.0,15100.0,14900.0,15050.0,4228.0,63419500.0,90300000000.0,6000000,KOSPI
2013-03-19,14950.0,15050.0,14850.0,15000.0,6000.0,89584500.0,90000000000.0,6000000,KOSPI
2013-03-20,14950.0,15000.0,14850.0,15000.0,3436.0,51329000.0,90000000000.0,6000000,KOSPI
2013-03-21,15350.0,15350.0,14950.0,15000.0,3521.0,52723000.0,90000000000.0,6000000,KOSPI
2013-03-22,14900.0,15000.0,14750.0,15000.0,2101.0,31282500.0,90000000000.0,6000000,KOSPI
2013-03-25,15000.0,15100.0,14800.0,14850.0,3632.0,54129400.0,89100000000.0,6000000,KOSPI
2013-03-26,14750.0,14900.0,14700.0,14700.0,2351.0,34696700.0,88200000000.0,6000000,KOSPI
2013-03-27,14700.0,14800.0,14600.0,14800.0,3897.0,57144300.0,88800000000.0,6000000,KOSPI
2013-03-28,14650.0,14800.0,14650.0,14800.0,2160.0,31762000.0,88800000000.0,6000000,KOSPI
2013-03-29,14750.0,14800.0,14700.0,14800.0,4670.0,68861000.0,88800000000.0,6000000,KOSPI
2013-04-01,14800.0,14800.0,14600.0,14800.0,3810.0,55952500.0,88800000000.0,6000000,KOSPI
2013-04-02,14800.0,14800.0,14550.0,14750.0,4440.0,65094000.0,88500000000.0,6000000,KOSPI
2013-04-03,14600.0,14800.0,14400.0,14800.0,11140.0,163044000.0,88800000000.0,6000000,KOSPI
2013-04-04,14600.0,14600.0,14350.0,14350.0,5381.0,77610850.0,86100000000.0,6000000,KOSPI
2013-04-05,14300.0,14500.0,14150.0,14300.0,3680.0,52407500.0,85800000000.0,6000000,KOSPI
2013-04-08,14150.0,14350.0,14050.0,14100.0,4280.0,60460500.0,84600000000.0,6000000,KOSPI
2013-04-09,14000.0,14100.0,13800.0,13800.0,7982.0,111217100.0,82800000000.0,6000000,KOSPI
2013-04-10,14000.0,14600.0,13900.0,14450.0,5901.0,85079450.0,86700000000.0,6000000,KOSPI
2013-04-11,14500.0,14500.0,14200.0,14400.0,970.0,13951500.0,86400000000.0,6000000,KOSPI
2013-04-12,14750.0,14750.0,14000.0,14450.0,2130.0,30483500.0,86700000000.0,6000000,KOSPI
2013-04-15,14500.0,14500.0,14050.0,14450.0,4545.0,64916250.0,86700000000.0,6000000,KOSPI
2013-04-16,14400.0,14400.0,14000.0,14200.0,3075.0,43774500.0,85200000000.0,6000000,KOSPI
2013-04-17,14250.0,14300.0,14000.0,14200.0,3600.0,50763500.0,85200000000.0,6000000,KOSPI
2013-04-18,14200.0,14200.0,14100.0,14200.0,815.0,11526100.0,85200000000.0,6000000,KOSPI
2013-04-19,14100.0,14250.0,14100.0,14250.0,1612.0,22899000.0,85500000000.0,6000000,KOSPI
2013-04-22,14300.0,14300.0,14000.0,14150.0,2280.0,32250500.0,84900000000.0,6000000,KOSPI
2013-04-23,14250.0,14250.0,14050.0,14050.0,903.0,12760150.0,84300000000.0,6000000,KOSPI
2013-04-24,14100.0,14250.0,14050.0,14250.0,3250.0,45951000.0,85500000000.0,6000000,KOSPI
2013-04-25,14200.0,14750.0,14200.0,14400.0,6670.0,95740000.0,86400000000.0,6000000,KOSPI
2013-04-26,14450.0,14500.0,14300.0,14500.0,2690.0,38822500.0,87000000000.0,6000000,KOSPI
2013-04-29,14350.0,14750.0,14350.0,14550.0,4120.0,59502000.0,87300000000.0,6000000,KOSPI
2013-04-30,14550.0,14700.0,14450.0,14700.0,2321.0,33740200.0,88200000000.0,6000000,KOSPI
2013-05-02,14500.0,14650.0,14350.0,14650.0,1560.0,22566000.0,87900000000.0,6000000,KOSPI
2013-05-03,14650.0,14850.0,14400.0,14800.0,5540.0,81724500.0,88800000000.0,6000000,KOSPI
2013-05-06,14800.0,14850.0,14600.0,14800.0,3020.0,44230000.0,88800000000.0,6000000,KOSPI
2013-05-07,14850.0,14850.0,14700.0,14750.0,1490.0,22050000.0,88500000000.0,6000000,KOSPI
2013-05-08,14800.0,14850.0,14650.0,14700.0,3180.0,46745500.0,88200000000.0,6000000,KOSPI
2013-05-09,14750.0,15000.0,14750.0,15000.0,4680.0,69772000.0,90000000000.0,6000000,KOSPI
2013-05-10,15000.0,15000.0,14800.0,14800.0,3992.0,59544100.0,88800000000.0,6000000,KOSPI
2013-05-13,14850.0,14900.0,14700.0,14850.0,620.0,9139500.0,89100000000.0,6000000,KOSPI
2013-05-14,14850.0,14850.0,14650.0,14850.0,1314.0,19361400.0,89100000000.0,6000000,KOSPI
2013-05-15,14800.0,15250.0,14750.0,15000.0,11662.0,176142000.0,90000000000.0,6000000,KOSPI
2013-05-16,15000.0,15200.0,14800.0,15000.0,5300.0,79414000.0,90000000000.0,6000000,KOSPI
2013-05-20,15000.0,15150.0,14500.0,14850.0,3720.0,55066000.0,89100000000.0,6000000,KOSPI
2013-05-21,15000.0,15150.0,14800.0,15100.0,4040.0,60431500.0,90600000000.0,6000000,KOSPI
2013-05-22,15100.0,15200.0,14900.0,15150.0,5701.0,85722150.0,90900000000.0,6000000,KOSPI
2013-05-23,15150.0,15200.0,14950.0,15000.0,5150.0,77507000.0,90000000000.0,6000000,KOSPI
2013-05-24,14850.0,15050.0,14850.0,15000.0,1735.0,25949000.0,90000000000.0,6000000,KOSPI
2013-05-27,14950.0,14950.0,14700.0,14900.0,5670.0,83910000.0,89400000000.0,6000000,KOSPI
2013-05-28,15000.0,15000.0,14800.0,15000.0,1851.0,27620000.0,90000000000.0,6000000,KOSPI
2013-05-29,15100.0,15150.0,14950.0,15000.0,4170.0,62617000.0,90000000000.0,6000000,KOSPI
2013-05-30,15000.0,15150.0,14950.0,15000.0,4154.0,62422500.0,90000000000.0,6000000,KOSPI
2013-05-31,15000.0,15050.0,14900.0,15050.0,2620.0,39195500.0,90300000000.0,6000000,KOSPI
