d,o,h,l,c,v,a,mc,s,m
2009-01-02,17750.0,18300.0,17400.0,17650.0,48954.0,871576450.0,105900000000.0,6000000,KOSPI
2009-01-05,17800.0,18150.0,17450.0,17500.0,26431.0,466376000.0,105000000000.0,6000000,KOSPI
2009-01-06,17650.0,17900.0,17300.0,17500.0,27659.0,488144500.0,105000000000.0,6000000,KOSPI
2009-01-07,17600.0,18250.0,17600.0,17950.0,61723.0,1110726350.0,107700000000.0,6000000,KOSPI
2009-01-08,17900.0,17900.0,17300.0,17600.0,42960.0,753496000.0,105600000000.0,6000000,KOSPI
2009-01-09,17700.0,18700.0,17600.0,17900.0,62170.0,1113092000.0,107400000000.0,6000000,KOSPI
2009-01-12,17900.0,18700.0,17900.0,18050.0,71154.0,1296122700.0,108300000000.0,6000000,KOSPI
2009-01-13,18100.0,18100.0,17200.0,17700.0,43921.0,771111200.0,106200000000.0,6000000,KOSPI
2009-01-14,17750.0,17800.0,17300.0,17700.0,45460.0,798784500.0,106200000000.0,6000000,KOSPI
2009-01-15,17000.0,17450.0,16350.0,16500.0,28183.0,473462500.0,99000000000.0,6000000,KOSPI
2009-01-16,16700.0,17000.0,16150.0,16900.0,36011.0,589744400.0,101400000000.0,6000000,KOSPI
2009-01-19,17050.0,17300.0,16600.0,17200.0,33415.0,564461250.0,103200000000.0,6000000,KOSPI
2009-01-20,17000.0,17150.0,16500.0,17150.0,13780.0,231617500.0,102900000000.0,6000000,KOSPI
2009-01-21,16050.0,16650.0,16050.0,16350.0,25006.0,409108100.0,98100000000.0,6000000,KOSPI
2009-01-22,16600.0,16800.0,16150.0,16350.0,22820.0,374722000.0,98100000000.0,6000000,KOSPI
2009-01-23,16350.0,16350.0,15850.0,15950.0,15510.0,248121500.0,95700000000.0,6000000,KOSPI
2009-01-28,16250.0,16700.0,16050.0,16500.0,29360.0,482745000.0,99000000000.0,6000000,KOSPI
2009-01-29,16550.0,17000.0,16550.0,16800.0,24421.0,410014800.0,100800000000.0,6000000,KOSPI
2009-01-30,16550.0,16600.0,16200.0,16500.0,30889.0,503743000.0,99000000000.0,6000000,KOSPI
2009-02-02,16350.0,16700.0,16100.0,16400.0,19914.0,326842100.0,98400000000.0,6000000,KOSPI
2009-02-03,16800.0,16800.0,16300.0,16800.0,18155.0,300636000.0,100800000000.0,6000000,KOSPI
2009-02-04,16950.0,17650.0,16950.0,17450.0,57112.0,987891600.0,104700000000.0,6000000,KOSPI
2009-02-05,17400.0,17450.0,16850.0,16850.0,39764.0,683175400.0,101100000000.0,6000000,KOSPI
2009-02-06,17300.0,17350.0,16950.0,17350.0,36989.0,635748750.0,104100000000.0,6000000,KOSPI
2009-02-09,17700.0,17800.0,17050.0,17050.0,29063.0,501654000.0,102300000000.0,6000000,KOSPI
2009-02-10,17200.0,17200.0,16700.0,16900.0,24840.0,419435500.0,101400000000.0,6000000,KOSPI
2009-02-11,16300.0,16950.0,16300.0,16950.0,29900.0,495614000.0,101700000000.0,6000000,KOSPI
2009-02-12,17000.0,17500.0,16800.0,16850.0,19250.0,328207000.0,101100000000.0,6000000,KOSPI
2009-02-13,16800.0,17150.0,16750.0,17000.0,20028.0,339155000.0,102000000000.0,6000000,KOSPI
2009-02-16,17000.0,17050.0,16500.0,16700.0,28782.0,481619400.0,100200000000.0,6000000,KOSPI
2009-02-17,16400.0,16700.0,15700.0,15750.0,47380.0,760588850.0,94500000000.0,6000000,KOSPI
2009-02-18,15100.0,15800.0,15000.0,15500.0,30190.0,464908250.0,93000000000.0,6000000,KOSPI
2009-02-19,15500.0,15650.0,15050.0,15050.0,21312.0,325727600.0,90300000000.0,6000000,KOSPI
2009-02-20,15000.0,15000.0,14150.0,14250.0,26105.0,378429250.0,85500000000.0,6000000,KOSPI
2009-02-23,14000.0,14550.0,13600.0,14550.0,46570.0,657059000.0,87300000000.0,6000000,KOSPI
2009-02-24,14000.0,14250.0,13800.0,13900.0,21300.0,297624000.0,83400000000.0,6000000,KOSPI
2009-02-25,14500.0,14600.0,13900.0,13900.0,22400.0,320171500.0,83400000000.0,6000000,KOSPI
2009-02-26,14150.0,14600.0,14000.0,14050.0,13833.0,197200700.0,84300000000.0,6000000,KOSPI
2009-02-27,14050.0,14500.0,14050.0,14300.0,9585.0,137019500.0,85800000000.0,6000000,KOSPI
2009-03-02,14250.0,14250.0,13350.0,13650.0,19704.0,267916600.0,81900000000.0,6000000,KOSPI
2009-03-03,13000.0,13500.0,12900.0,13500.0,19224.0,254694500.0,81000000000.0,6000000,KOSPI
2009-03-04,13500.0,14200.0,13250.0,14050.0,13801.0,189792050.0,84300000000.0,6000000,KOSPI
2009-03-05,14500.0,14750.0,14000.0,14000.0,16130.0,230190000.0,84000000000.0,6000000,KOSPI
2009-03-06,13700.0,13800.0,13350.0,13700.0,12800.0,174083000.0,82200000000.0,6000000,KOSPI
2009-03-09,13750.0,14100.0,13700.0,13850.0,16694.0,231922400.0,83100000000.0,6000000,KOSPI
2009-03-10,13950.0,14600.0,13950.0,14350.0,31110.0,446119500.0,86100000000.0,6000000,KOSPI
2009-03-11,14900.0,15450.0,14750.0,14900.0,36108.0,542586200.0,89400000000.0,6000000,KOSPI
2009-03-12,15300.0,15300.0,14600.0,14650.0,21546.0,319990900.0,87900000000.0,6000000,KOSPI
2009-03-13,14900.0,15150.0,14850.0,15050.0,23499.0,352117950.0,90300000000.0,6000000,KOSPI
2009-03-16,15000.0,15550.0,14900.0,15200.0,20350.0,310983500.0,91200000000.0,6000000,KOSPI
2009-03-17,15500.0,15900.0,15350.0,15750.0,36100.0,564708500.0,94500000000.0,6000000,KOSPI
2009-03-18,16000.0,16000.0,15450.0,15650.0,16650.0,260378500.0,93900000000.0,6000000,KOSPI
