d,o,h,l,c,v,a,mc,s,m
2005-01-03,21950.0,21950.0,21300.0,21400.0,6891.0,148167900.0,128400000000.0,6000000,KOSPI
2005-01-04,21400.0,21800.0,21400.0,21550.0,4760.0,102517500.0,129300000000.0,6000000,KOSPI
2005-01-05,21600.0,21600.0,21000.0,21300.0,12700.0,268311500.0,127800000000.0,6000000,KOSPI
2005-01-06,20950.0,21150.0,20550.0,20700.0,38170.0,790437000.0,124200000000.0,6000000,KOSPI
2005-01-07,20700.0,21050.0,20500.0,21050.0,6960.0,143609500.0,126300000000.0,6000000,KOSPI
2005-01-10,21000.0,21050.0,20500.0,21000.0,3980.0,83414000.0,126000000000.0,6000000,KOSPI
2005-01-11,20800.0,21000.0,20800.0,20850.0,5506.0,114777600.0,125100000000.0,6000000,KOSPI
2005-01-12,21300.0,21300.0,20500.0,20500.0,5960.0,122880500.0,123000000000.0,6000000,KOSPI
2005-01-13,20750.0,21050.0,20700.0,21000.0,10020.0,209716500.0,126000000000.0,6000000,KOSPI
2005-01-14,21300.0,22400.0,20700.0,21700.0,11563.0,250323600.0,130200000000.0,6000000,KOSPI
2005-01-17,21700.0,21750.0,21250.0,21600.0,6770.0,145944500.0,129600000000.0,6000000,KOSPI
2005-01-18,21600.0,22950.0,21350.0,22150.0,54670.0,1218203000.0,132900000000.0,6000000,KOSPI
2005-01-19,22450.0,22450.0,21900.0,22300.0,12120.0,267944000.0,133800000000.0,6000000,KOSPI
2005-01-20,22200.0,22350.0,21750.0,21900.0,7910.0,173457000.0,131400000000.0,6000000,KOSPI
2005-01-21,21650.0,22200.0,21650.0,21700.0,3780.0,82394000.0,130200000000.0,6000000,KOSPI
2005-01-24,21500.0,21950.0,21500.0,21900.0,7307.0,158683800.0,131400000000.0,6000000,KOSPI
2005-01-25,21750.0,22550.0,21500.0,22550.0,12733.0,278463150.0,135300000000.0,6000000,KOSPI
2005-01-26,22050.0,23350.0,22050.0,23250.0,27453.0,628052750.0,139500000000.0,6000000,KOSPI
2005-01-27,22950.0,23500.0,22600.0,22700.0,40850.0,930383000.0,136200000000.0,6000000,KOSPI
2005-01-28,22700.0,23000.0,22600.0,23000.0,30290.0,688198500.0,138000000000.0,6000000,KOSPI
2005-01-31,22850.0,23500.0,22850.0,23000.0,6354.0,146740500.0,138000000000.0,6000000,KOSPI
2005-02-01,22900.0,23350.0,22600.0,23200.0,19960.0,460082000.0,139200000000.0,6000000,KOSPI
2005-02-02,23000.0,23300.0,22850.0,23000.0,21390.0,493322500.0,138000000000.0,6000000,KOSPI
2005-02-03,22950.0,23400.0,22900.0,23300.0,40540.0,939951000.0,139800000000.0,6000000,KOSPI
2005-02-04,23300.0,24000.0,22900.0,23900.0,18050.0,425381500.0,143400000000.0,6000000,KOSPI
2005-02-07,23500.0,23950.0,23500.0,23900.0,5970.0,142400500.0,143400000000.0,6000000,KOSPI
2005-02-11,23750.0,24100.0,23700.0,24000.0,16030.0,383020000.0,144000000000.0,6000000,KOSPI
2005-02-14,23950.0,24200.0,23900.0,24100.0,22450.0,540128000.0,144600000000.0,6000000,KOSPI
2005-02-15,24100.0,24200.0,23800.0,24150.0,21586.0,518823400.0,144900000000.0,6000000,KOSPI
2005-02-16,24150.0,24300.0,20700.0,23400.0,34479.0,810443100.0,140400000000.0,6000000,KOSPI
2005-02-17,23150.0,24100.0,23100.0,23650.0,14441.0,343339650.0,141900000000.0,6000000,KOSPI
2005-02-18,23400.0,24550.0,23300.0,24550.0,28050.0,675809500.0,147300000000.0,6000000,KOSPI
2005-02-21,24200.0,25550.0,24200.0,25250.0,32620.0,823641000.0,151500000000.0,6000000,KOSPI
2005-02-22,25050.0,25500.0,24250.0,24750.0,24090.0,595037500.0,148500000000.0,6000000,KOSPI
2005-02-23,24750.0,25050.0,24300.0,24900.0,21820.0,538229000.0,149400000000.0,6000000,KOSPI
