d,o,h,l,c,v,a,mc,s,m
2022-01-03,55000.0,56500.0,55000.0,56200.0,23359.0,1303155900.0,337200000000.0,6000000,KOSPI
2022-01-04,56500.0,58700.0,55800.0,58100.0,73510.0,4231321800.0,348600000000.0,6000000,KOSPI
2022-01-05,58400.0,60000.0,58000.0,59200.0,96009.0,5687274000.0,355200000000.0,6000000,KOSPI
2022-01-06,59200.0,61200.0,57800.0,59700.0,124311.0,7494167300.0,358200000000.0,6000000,KOSPI
2022-01-07,59700.0,60600.0,58100.0,59600.0,52652.0,3117843700.0,357600000000.0,6000000,KOSPI
2022-01-10,59300.0,60900.0,57400.0,58000.0,53411.0,3146409500.0,348000000000.0,6000000,KOSPI
2022-01-11,58000.0,58500.0,57000.0,57500.0,31042.0,1788278300.0,345000000000.0,6000000,KOSPI
2022-01-12,58000.0,59600.0,57300.0,59600.0,57419.0,3377011400.0,357600000000.0,6000000,KOSPI
2022-01-13,60500.0,61800.0,59600.0,60100.0,97306.0,5872516200.0,360600000000.0,6000000,KOSPI
2022-01-14,59400.0,59900.0,58100.0,58200.0,33078.0,1941354900.0,349200000000.0,6000000,KOSPI
2022-01-17,58200.0,58200.0,56600.0,56900.0,28388.0,1620185300.0,341400000000.0,6000000,KOSPI
2022-01-18,56900.0,56900.0,54900.0,55500.0,34077.0,1893269500.0,333000000000.0,6000000,KOSPI
2022-01-19,54600.0,56800.0,54200.0,55700.0,26347.0,1468544200.0,334200000000.0,6000000,KOSPI
2022-01-20,55700.0,57800.0,55700.0,57100.0,21245.0,1208142200.0,342600000000.0,6000000,KOSPI
2022-01-21,57000.0,57500.0,55800.0,55900.0,17724.0,994797600.0,335400000000.0,6000000,KOSPI
2022-01-24,55200.0,55600.0,51900.0,53100.0,44866.0,2389254800.0,318600000000.0,6000000,KOSPI
2022-01-25,53100.0,54600.0,51900.0,52500.0,53570.0,2834026200.0,315000000000.0,6000000,KOSPI
2022-01-26,52200.0,53800.0,52200.0,52900.0,25129.0,1331244700.0,317400000000.0,6000000,KOSPI
2022-01-27,54000.0,54400.0,52500.0,53000.0,35074.0,1868718800.0,318000000000.0,6000000,KOSPI
2022-01-28,53500.0,58000.0,49700.0,50200.0,174968.0,9265476950.0,301200000000.0,6000000,KOSPI
2022-02-03,50500.0,51200.0,48150.0,48200.0,138564.0,6754371750.0,289200000000.0,6000000,KOSPI
2022-02-04,47750.0,48200.0,47450.0,47800.0,74592.0,3554674450.0,286800000000.0,6000000,KOSPI
2022-02-07,48100.0,48100.0,46500.0,46700.0,40755.0,1909493700.0,280200000000.0,6000000,KOSPI
2022-02-08,46700.0,48100.0,46600.0,46850.0,34802.0,1644314500.0,281100000000.0,6000000,KOSPI
2022-02-09,47100.0,48150.0,47000.0,47800.0,36694.0,1755095250.0,286800000000.0,6000000,KOSPI
2022-02-10,48100.0,48200.0,46800.0,46900.0,34025.0,1617308500.0,281400000000.0,6000000,KOSPI
2022-02-11,46050.0,47750.0,46050.0,47100.0,28771.0,1356862250.0,282600000000.0,6000000,KOSPI
2022-02-14,46200.0,46500.0,44750.0,44800.0,47047.0,2125130100.0,268800000000.0,6000000,KOSPI
2022-02-15,44350.0,45250.0,43600.0,43800.0,28437.0,1263795100.0,262800000000.0,6000000,KOSPI
