d,o,h,l,c,v,a,mc,s,m
2015-01-02,13350.0,13350.0,13150.0,13250.0,1558.0,20651150.0,79500000000.0,6000000,KOSPI
2015-01-05,13200.0,13500.0,13200.0,13400.0,2279.0,30367650.0,80400000000.0,6000000,KOSPI
2015-01-06,13250.0,13400.0,13250.0,13300.0,1401.0,18638850.0,79800000000.0,6000000,KOSPI
2015-01-07,13150.0,13350.0,13050.0,13200.0,7346.0,96278100.0,79200000000.0,6000000,KOSPI
2015-01-08,13250.0,13250.0,13100.0,13100.0,4531.0,59632300.0,78600000000.0,6000000,KOSPI
2015-01-09,13150.0,13300.0,13100.0,13200.0,17286.0,227436150.0,79200000000.0,6000000,KOSPI
2015-01-12,13150.0,13300.0,13150.0,13250.0,6014.0,79432950.0,79500000000.0,6000000,KOSPI
2015-01-13,13300.0,15200.0,13150.0,13950.0,26246.0,377837250.0,83700000000.0,6000000,KOSPI
2015-01-14,14300.0,14300.0,13850.0,14000.0,11020.0,154728550.0,84000000000.0,6000000,KOSPI
2015-01-15,14300.0,14300.0,13550.0,13550.0,10075.0,139153500.0,81300000000.0,6000000,KOSPI
2015-01-16,13550.0,13700.0,13450.0,13700.0,2798.0,37917600.0,82200000000.0,6000000,KOSPI
2015-01-19,13800.0,13800.0,13600.0,13600.0,2489.0,34042050.0,81600000000.0,6000000,KOSPI
2015-01-20,13500.0,13700.0,13450.0,13650.0,1533.0,20703550.0,81900000000.0,6000000,KOSPI
2015-01-21,13500.0,13650.0,13350.0,13500.0,2927.0,39300300.0,81000000000.0,6000000,KOSPI
2015-01-22,13500.0,13750.0,13500.0,13600.0,2184.0,29717700.0,81600000000.0,6000000,KOSPI
2015-01-23,13550.0,13700.0,13500.0,13650.0,4070.0,55369550.0,81900000000.0,6000000,KOSPI
2015-01-26,13650.0,13900.0,13500.0,13850.0,4032.0,55309400.0,83100000000.0,6000000,KOSPI
2015-01-27,14050.0,14050.0,13600.0,13750.0,4755.0,65409500.0,82500000000.0,6000000,KOSPI
2015-01-28,13750.0,13900.0,13600.0,13700.0,4029.0,55308250.0,82200000000.0,6000000,KOSPI
2015-01-29,13600.0,14050.0,13600.0,13750.0,7372.0,101471800.0,82500000000.0,6000000,KOSPI
2015-01-30,13700.0,13850.0,13600.0,13650.0,2083.0,28575750.0,81900000000.0,6000000,KOSPI
2015-02-02,13700.0,13950.0,13700.0,13850.0,6638.0,91472950.0,83100000000.0,6000000,KOSPI
2015-02-03,13850.0,13850.0,13700.0,13800.0,2923.0,40280000.0,82800000000.0,6000000,KOSPI
2015-02-04,13800.0,14000.0,13700.0,13800.0,14820.0,205527550.0,82800000000.0,6000000,KOSPI
2015-02-05,13800.0,14250.0,13800.0,14000.0,18125.0,253611700.0,84000000000.0,6000000,KOSPI
2015-02-06,14200.0,14300.0,13950.0,14050.0,7990.0,112139400.0,84300000000.0,6000000,KOSPI
2015-02-09,14050.0,14400.0,14050.0,14200.0,7630.0,107845950.0,85200000000.0,6000000,KOSPI
2015-02-10,14200.0,14250.0,13950.0,14100.0,2470.0,34697350.0,84600000000.0,6000000,KOSPI
2015-02-11,14100.0,14200.0,14000.0,14100.0,2877.0,40541500.0,84600000000.0,6000000,KOSPI
2015-02-12,14050.0,14150.0,13850.0,14000.0,4436.0,62068200.0,84000000000.0,6000000,KOSPI
2015-02-13,13850.0,14000.0,13850.0,13950.0,1919.0,26703250.0,83700000000.0,6000000,KOSPI
2015-02-16,13900.0,14100.0,13800.0,13900.0,4307.0,59883350.0,83400000000.0,6000000,KOSPI
2015-02-17,13850.0,14100.0,13850.0,14100.0,5187.0,72544050.0,84600000000.0,6000000,KOSPI
2015-02-23,14100.0,14200.0,14000.0,14100.0,4499.0,63341050.0,84600000000.0,6000000,KOSPI
2015-02-24,14150.0,14400.0,14000.0,14400.0,4896.0,69293750.0,86400000000.0,6000000,KOSPI
2015-02-25,14400.0,14700.0,14400.0,14450.0,7822.0,113377850.0,86700000000.0,6000000,KOSPI
2015-02-26,14600.0,14600.0,14250.0,14600.0,2324.0,33649400.0,87600000000.0,6000000,KOSPI
2015-02-27,14600.0,14750.0,14350.0,14550.0,5525.0,80533750.0,87300000000.0,6000000,KOSPI
2015-03-02,14450.0,14650.0,14250.0,14650.0,4488.0,65007600.0,87900000000.0,6000000,KOSPI
2015-03-03,14550.0,14700.0,14500.0,14650.0,2096.0,30608750.0,87900000000.0,6000000,KOSPI
2015-03-04,14650.0,14900.0,14350.0,14550.0,3329.0,48579800.0,87300000000.0,6000000,KOSPI
2015-03-05,14500.0,14700.0,14350.0,14450.0,4564.0,66055050.0,86700000000.0,6000000,KOSPI
2015-03-06,14500.0,14750.0,14500.0,14600.0,3182.0,46409400.0,87600000000.0,6000000,KOSPI
2015-03-09,14500.0,14500.0,14250.0,14300.0,4089.0,58687900.0,85800000000.0,6000000,KOSPI
2015-03-10,14300.0,14450.0,14200.0,14200.0,2108.0,30111050.0,85200000000.0,6000000,KOSPI
2015-03-11,14150.0,14400.0,13900.0,14050.0,5108.0,71779050.0,84300000000.0,6000000,KOSPI
2015-03-12,14350.0,14700.0,14100.0,14650.0,3996.0,57566750.0,87900000000.0,6000000,KOSPI
2015-03-13,14700.0,14700.0,14450.0,14500.0,2821.0,40988700.0,87000000000.0,6000000,KOSPI
2015-03-16,14300.0,14500.0,14100.0,14350.0,7046.0,100240000.0,86100000000.0,6000000,KOSPI
2015-03-17,14350.0,14500.0,14200.0,14450.0,2497.0,35844750.0,86700000000.0,6000000,KOSPI
2015-03-18,14350.0,14500.0,14250.0,14450.0,5440.0,78060100.0,86700000000.0,6000000,KOSPI
2015-03-19,14300.0,14550.0,14250.0,14550.0,8835.0,127093650.0,87300000000.0,6000000,KOSPI
2015-03-20,14400.0,14800.0,14400.0,14700.0,6735.0,98381050.0,88200000000.0,6000000,KOSPI
2015-03-23,14600.0,15000.0,14450.0,14500.0,3897.0,56719650.0,87000000000.0,6000000,KOSPI
2015-03-24,14400.0,14700.0,14300.0,14650.0,2273.0,33094100.0,87900000000.0,6000000,KOSPI
2015-03-25,14650.0,14900.0,14500.0,14650.0,5563.0,81573500.0,87900000000.0,6000000,KOSPI
2015-03-26,14550.0,14700.0,14450.0,14700.0,978.0,14284100.0,88200000000.0,6000000,KOSPI
2015-03-27,14500.0,14800.0,14450.0,14700.0,6373.0,92607700.0,88200000000.0,6000000,KOSPI
2015-03-30,14650.0,14650.0,14400.0,14600.0,837.0,12131950.0,87600000000.0,6000000,KOSPI
2015-03-31,14600.0,14650.0,14400.0,14600.0,3629.0,52654600.0,87600000000.0,6000000,KOSPI
2015-04-01,14600.0,14600.0,14250.0,14400.0,7502.0,108013950.0,86400000000.0,6000000,KOSPI
2015-04-02,14500.0,14600.0,14250.0,14300.0,3714.0,53472300.0,85800000000.0,6000000,KOSPI
