d,o,h,l,c,v,a,mc,s,m
2019-01-02,20700.0,21000.0,20350.0,20500.0,2731.0,56354500.0,123000000000.0,6000000,KOSPI
2019-01-03,20500.0,20850.0,20000.0,20050.0,3701.0,75598450.0,120300000000.0,6000000,KOSPI
2019-01-04,20000.0,20000.0,19750.0,19900.0,3336.0,66407250.0,119400000000.0,6000000,KOSPI
2019-01-07,19900.0,20100.0,19700.0,19850.0,4894.0,97523450.0,119100000000.0,6000000,KOSPI
2019-01-08,19850.0,19850.0,19650.0,19850.0,3786.0,74819750.0,119100000000.0,6000000,KOSPI
2019-01-09,19900.0,20350.0,19650.0,20300.0,3396.0,68250100.0,121800000000.0,6000000,KOSPI
2019-01-10,20050.0,20250.0,20000.0,20200.0,1315.0,26470050.0,121200000000.0,6000000,KOSPI
2019-01-11,20200.0,20400.0,20050.0,20400.0,1541.0,31218300.0,122400000000.0,6000000,KOSPI
2019-01-14,20450.0,20450.0,19750.0,19850.0,2234.0,44555750.0,119100000000.0,6000000,KOSPI
2019-01-15,19900.0,20050.0,19850.0,20000.0,4440.0,88496950.0,120000000000.0,6000000,KOSPI
2019-01-16,20200.0,20400.0,19950.0,20200.0,4741.0,95288250.0,121200000000.0,6000000,KOSPI
2019-01-17,20300.0,20300.0,19800.0,19900.0,6507.0,129269500.0,119400000000.0,6000000,KOSPI
2019-01-18,19900.0,20000.0,19650.0,19900.0,10973.0,217154000.0,119400000000.0,6000000,KOSPI
2019-01-21,19900.0,20600.0,19900.0,20300.0,9828.0,198988100.0,121800000000.0,6000000,KOSPI
2019-01-22,20450.0,20450.0,20050.0,20200.0,1944.0,39169000.0,121200000000.0,6000000,KOSPI
2019-01-23,20350.0,20350.0,20050.0,20100.0,3524.0,71018050.0,120600000000.0,6000000,KOSPI
2019-01-24,20250.0,20350.0,20050.0,20150.0,3129.0,63054350.0,120900000000.0,6000000,KOSPI
2019-01-25,20300.0,20300.0,20000.0,20150.0,4533.0,91199000.0,120900000000.0,6000000,KOSPI
2019-01-28,20250.0,20700.0,20050.0,20450.0,9447.0,191412900.0,122700000000.0,6000000,KOSPI
2019-01-29,20600.0,20600.0,20050.0,20350.0,3526.0,71078600.0,122100000000.0,6000000,KOSPI
2019-01-30,20300.0,20600.0,20150.0,20450.0,8025.0,163973250.0,122700000000.0,6000000,KOSPI
2019-01-31,21400.0,21400.0,20500.0,20750.0,7415.0,155322400.0,124500000000.0,6000000,KOSPI
