d,o,h,l,c,v,a,mc,s,m
2004-01-02,18550.0,19050.0,18550.0,18750.0,21910.0,411944000.0,112500000000.0,6000000,KOSPI
2004-01-05,18800.0,18950.0,18700.0,18800.0,11480.0,216270000.0,112800000000.0,6000000,KOSPI
2004-01-06,18800.0,19000.0,18550.0,18700.0,7800.0,145908500.0,112200000000.0,6000000,KOSPI
2004-01-07,18600.0,18600.0,18400.0,18500.0,11290.0,208883500.0,111000000000.0,6000000,KOSPI
2004-01-08,18500.0,18500.0,18350.0,18400.0,5530.0,101874500.0,110400000000.0,6000000,KOSPI
2004-01-09,18300.0,18600.0,17850.0,18000.0,19270.0,348387000.0,108000000000.0,6000000,KOSPI
2004-01-12,17850.0,18150.0,17850.0,18000.0,7946.0,142978500.0,108000000000.0,6000000,KOSPI
2004-01-13,17900.0,18500.0,17750.0,18500.0,17050.0,309505000.0,111000000000.0,6000000,KOSPI
2004-01-14,18150.0,18450.0,18000.0,18350.0,6050.0,110258500.0,110100000000.0,6000000,KOSPI
2004-01-15,18050.0,18200.0,18000.0,18200.0,5960.0,107771000.0,109200000000.0,6000000,KOSPI
2004-01-16,18000.0,18200.0,17950.0,18000.0,5170.0,93376500.0,108000000000.0,6000000,KOSPI
2004-01-19,18050.0,18400.0,18000.0,18000.0,22801.0,413729000.0,108000000000.0,6000000,KOSPI
2004-01-20,17950.0,18100.0,17700.0,17750.0,12910.0,230536000.0,106500000000.0,6000000,KOSPI
2004-01-26,17600.0,17750.0,17400.0,17600.0,9870.0,172456500.0,105600000000.0,6000000,KOSPI
2004-01-27,17500.0,17900.0,17200.0,17350.0,8126.0,140601600.0,104100000000.0,6000000,KOSPI
2004-01-28,17150.0,17250.0,17000.0,17000.0,13200.0,226193000.0,102000000000.0,6000000,KOSPI
2004-01-29,16800.0,17250.0,16800.0,16950.0,2110.0,35985000.0,101700000000.0,6000000,KOSPI
2004-01-30,17200.0,17200.0,16800.0,17000.0,10290.0,174620000.0,102000000000.0,6000000,KOSPI
2004-02-02,16800.0,17000.0,16700.0,17000.0,6510.0,109730500.0,102000000000.0,6000000,KOSPI
2004-02-03,17000.0,17100.0,16800.0,16950.0,3440.0,58177500.0,101700000000.0,6000000,KOSPI
2004-02-04,17000.0,17000.0,16750.0,16750.0,10190.0,171792000.0,100500000000.0,6000000,KOSPI
2004-02-05,16500.0,17000.0,16500.0,17000.0,5580.0,93698500.0,102000000000.0,6000000,KOSPI
2004-02-06,17050.0,17200.0,17000.0,17000.0,1680.0,28803500.0,102000000000.0,6000000,KOSPI
2004-02-09,16900.0,17350.0,16900.0,17150.0,9556.0,163604900.0,102900000000.0,6000000,KOSPI
2004-02-10,17200.0,17250.0,16800.0,16850.0,9970.0,168758000.0,101100000000.0,6000000,KOSPI
2004-02-11,16950.0,17000.0,16650.0,16650.0,11760.0,196836500.0,99900000000.0,6000000,KOSPI
2004-02-12,16700.0,16800.0,16450.0,16700.0,13990.0,231745000.0,100200000000.0,6000000,KOSPI
2004-02-13,16600.0,16650.0,16400.0,16500.0,16920.0,279408500.0,99000000000.0,6000000,KOSPI
2004-02-16,16500.0,16700.0,16100.0,16200.0,8241.0,134687700.0,97200000000.0,6000000,KOSPI
2004-02-17,16300.0,16500.0,15900.0,16050.0,30640.0,491777000.0,96300000000.0,6000000,KOSPI
2004-02-18,16000.0,16150.0,15900.0,15900.0,10091.0,161705400.0,95400000000.0,6000000,KOSPI
2004-02-19,16000.0,16500.0,15700.0,15900.0,14923.0,237567200.0,95400000000.0,6000000,KOSPI
