d,o,h,l,c,v,a,mc,s,m
2001-01-02,2240.0,2500.0,2240.0,2440.0,132070.0,318277400.0,21350000000.0,8750000,KOSDAQ
2001-01-03,2400.0,2730.0,2250.0,2730.0,255357.0,646720630.0,23887500000.0,8750000,KOSDAQ
2001-01-04,2840.0,3050.0,2840.0,2930.0,301891.0,885861880.0,25637500000.0,8750000,KOSDAQ
2001-01-05,2800.0,2980.0,2590.0,2730.0,213353.0,594983250.0,23887500000.0,8750000,KOSDAQ
2001-01-08,2750.0,2850.0,2580.0,2740.0,134217.0,368928410.0,23975000000.0,8750000,KOSDAQ
2001-01-09,2670.0,3010.0,2600.0,2940.0,323476.0,928426520.0,25725000000.0,8750000,KOSDAQ
2001-01-10,3000.0,3250.0,2590.0,2590.0,538974.0,1620486760.0,22662500000.0,8750000,KOSDAQ
2001-01-11,2800.0,2900.0,2590.0,2900.0,256840.0,707458090.0,25375000000.0,8750000,KOSDAQ
2001-01-12,2950.0,3190.0,2950.0,2950.0,534314.0,1638070910.0,25812500000.0,8750000,KOSDAQ
2001-01-15,2900.0,3190.0,2850.0,3050.0,523194.0,1598161870.0,26687500000.0,8750000,KOSDAQ
2001-01-16,3060.0,3080.0,2750.0,2800.0,257177.0,749417390.0,24500000000.0,8750000,KOSDAQ
2001-01-17,2800.0,2990.0,2610.0,2800.0,274747.0,768055590.0,24500000000.0,8750000,KOSDAQ
2001-01-18,2850.0,3130.0,2850.0,3130.0,490075.0,1488494920.0,27387500000.0,8750000,KOSDAQ
2001-01-19,3320.0,3480.0,2910.0,3200.0,545028.0,1743203130.0,28000000000.0,8750000,KOSDAQ
2001-01-22,3400.0,3520.0,3220.0,3480.0,565811.0,1917599050.0,30450000000.0,8750000,KOSDAQ
2001-01-26,3500.0,3670.0,3160.0,3160.0,379528.0,1291046740.0,27650000000.0,8750000,KOSDAQ
2001-01-29,3190.0,3530.0,3190.0,3530.0,642036.0,2243473800.0,30887500000.0,8750000,KOSDAQ
2001-01-30,3800.0,3950.0,3700.0,3950.0,833992.0,3221623650.0,34562500000.0,8750000,KOSDAQ
2001-01-31,4100.0,4200.0,3480.0,3600.0,555447.0,1999726790.0,31500000000.0,8750000,KOSDAQ
2001-02-01,3500.0,3590.0,3320.0,3410.0,354971.0,1226296800.0,29837500000.0,8750000,KOSDAQ
2001-02-02,3400.0,3810.0,3400.0,3810.0,965604.0,3563442650.0,33337500000.0,8750000,KOSDAQ
2001-02-05,3820.0,4070.0,3400.0,3600.0,874044.0,3362339540.0,31500000000.0,8750000,KOSDAQ
2001-02-06,3520.0,3700.0,3400.0,3530.0,367872.0,1306400020.0,30887500000.0,8750000,KOSDAQ
2001-02-07,3540.0,3950.0,3520.0,3890.0,1121275.0,4283443320.0,34037500000.0,8750000,KOSDAQ
2001-02-08,3990.0,4350.0,3990.0,4350.0,839047.0,3563110600.0,38062500000.0,8750000,KOSDAQ
2001-02-09,4590.0,4750.0,4050.0,4240.0,1949949.0,8664695510.0,37100000000.0,8750000,KOSDAQ
2001-02-12,4150.0,4450.0,4050.0,4300.0,618317.0,2645374640.0,37625000000.0,8750000,KOSDAQ
2001-02-13,4400.0,4510.0,4200.0,4300.0,766508.0,3325324170.0,37625000000.0,8750000,KOSDAQ
2001-02-14,4200.0,4350.0,4010.0,4160.0,492655.0,2042533270.0,36400000000.0,8750000,KOSDAQ
2001-02-15,4200.0,4650.0,4070.0,4650.0,986990.0,4299321000.0,40687500000.0,8750000,KOSDAQ
2001-02-16,4580.0,4840.0,4200.0,4200.0,1042855.0,4779852340.0,36750000000.0,8750000,KOSDAQ
2001-02-19,4200.0,4480.0,4150.0,4360.0,475641.0,2070336120.0,38150000000.0,8750000,KOSDAQ
2001-02-20,4500.0,4750.0,4300.0,4350.0,635427.0,2857106260.0,38062500000.0,8750000,KOSDAQ
2001-02-21,4250.0,4400.0,4170.0,4230.0,278713.0,1187911860.0,37012500000.0,8750000,KOSDAQ
2001-02-22,4230.0,4230.0,3730.0,3900.0,245189.0,965119580.0,34125000000.0,8750000,KOSDAQ
2001-02-23,3750.0,3960.0,3700.0,3730.0,174116.0,661053540.0,32637500000.0,8750000,KOSDAQ
2001-02-26,3580.0,3990.0,3580.0,3910.0,195600.0,757033880.0,34212500000.0,8750000,KOSDAQ
2001-02-27,3950.0,4030.0,3500.0,3580.0,229915.0,884243220.0,31325000000.0,8750000,KOSDAQ
2001-02-28,3480.0,3650.0,3450.0,3560.0,126086.0,451326100.0,31150000000.0,8750000,KOSDAQ
2001-03-02,3550.0,3600.0,3200.0,3200.0,119935.0,401221710.0,28000000000.0,8750000,KOSDAQ
2001-03-05,3000.0,3500.0,2870.0,3200.0,159390.0,487514660.0,28000000000.0,8750000,KOSDAQ
2001-03-06,3200.0,3340.0,3050.0,3200.0,138652.0,451499050.0,28000000000.0,8750000,KOSDAQ
2001-03-07,3300.0,3580.0,3200.0,3580.0,372115.0,1265547170.0,31325000000.0,8750000,KOSDAQ
2001-03-08,3690.0,3850.0,3530.0,3710.0,438477.0,1629240530.0,32462500000.0,8750000,KOSDAQ
2001-03-09,3700.0,4150.0,3610.0,4150.0,592660.0,2371771010.0,36312500000.0,8750000,KOSDAQ
2001-03-12,4300.0,4640.0,4230.0,4640.0,601452.0,2698045600.0,40600000000.0,8750000,KOSDAQ
2001-03-13,4700.0,5190.0,4400.0,5140.0,1035936.0,5161258480.0,44975000000.0,8750000,KOSDAQ
2001-03-14,5140.0,5640.0,5140.0,5520.0,565826.0,3079831780.0,48300000000.0,8750000,KOSDAQ
2001-03-15,5370.0,5420.0,5030.0,5200.0,333342.0,1731179100.0,45500000000.0,8750000,KOSDAQ
2001-03-16,5270.0,5740.0,5010.0,5200.0,628521.0,3398724930.0,45500000000.0,8750000,KOSDAQ
2001-03-19,4580.0,4900.0,4580.0,4580.0,339237.0,1554264130.0,40075000000.0,8750000,KOSDAQ
2001-03-20,4070.0,4380.0,4040.0,4040.0,3154038.0,13042130670.0,35350000000.0,8750000,KOSDAQ
2001-03-21,3990.0,4010.0,3660.0,3950.0,1384278.0,5341346430.0,34562500000.0,8750000,KOSDAQ
2001-03-22,3990.0,4090.0,3650.0,3650.0,748407.0,2884654760.0,31937500000.0,8750000,KOSDAQ
2001-03-23,3640.0,3880.0,3540.0,3790.0,1040549.0,3866638040.0,33162500000.0,8750000,KOSDAQ
2001-03-26,3750.0,3850.0,3670.0,3670.0,434461.0,1621181300.0,32112500000.0,8750000,KOSDAQ
2001-03-27,3680.0,3940.0,3660.0,3700.0,599495.0,2280210060.0,32375000000.0,8750000,KOSDAQ
2001-03-28,3750.0,3850.0,3440.0,3480.0,410140.0,1493660720.0,30450000000.0,8750000,KOSDAQ
2001-03-29,3300.0,3550.0,3220.0,3270.0,365891.0,1228817860.0,28612500000.0,8750000,KOSDAQ
2001-03-30,3300.0,3540.0,3270.0,3460.0,631145.0,2150873150.0,30275000000.0,8750000,KOSDAQ
2001-04-02,3500.0,3740.0,3500.0,3670.0,572848.0,2076563280.0,32112500000.0,8750000,KOSDAQ
2001-04-03,3570.0,3570.0,3230.0,3230.0,398847.0,1343240070.0,28262500000.0,8750000,KOSDAQ
2001-04-04,3050.0,3250.0,2950.0,2990.0,261747.0,804588620.0,26162500000.0,8750000,KOSDAQ
2001-04-06,3180.0,3240.0,3100.0,3100.0,183823.0,581069090.0,27125000000.0,8750000,KOSDAQ
