d,o,h,l,c,v,a,mc,s,m
2015-01-02,3420.0,3455.0,3395.0,3450.0,16470.0,56292015.0,46510543650.0,13481317,KOSDAQ
2015-01-05,3450.0,3515.0,3445.0,3515.0,30540.0,106322570.0,47386829255.0,13481317,KOSDAQ
2015-01-06,3515.0,3520.0,3470.0,3475.0,20915.0,73205055.0,46847576575.0,13481317,KOSDAQ
2015-01-07,3490.0,3510.0,3450.0,3495.0,33938.0,118184705.0,47117202915.0,13481317,KOSDAQ
2015-01-08,3485.0,3545.0,3465.0,3515.0,34066.0,119027490.0,47386829255.0,13481317,KOSDAQ
2015-01-09,3530.0,3530.0,3430.0,3475.0,56317.0,195871025.0,46847576575.0,13481317,KOSDAQ
2015-01-12,3500.0,3500.0,3455.0,3495.0,17313.0,60315770.0,47117202915.0,13481317,KOSDAQ
2015-01-13,3510.0,3510.0,3450.0,3495.0,23735.0,82399790.0,47117202915.0,13481317,KOSDAQ
2015-01-14,3480.0,3520.0,3455.0,3475.0,29394.0,102222545.0,46847576575.0,13481317,KOSDAQ
2015-01-15,3490.0,3540.0,3460.0,3500.0,20953.0,73260345.0,47184609500.0,13481317,KOSDAQ
2015-01-16,3500.0,3500.0,3430.0,3430.0,21218.0,73143480.0,46240917310.0,13481317,KOSDAQ
2015-01-19,3470.0,3470.0,3360.0,3420.0,36648.0,124972850.0,46106104140.0,13481317,KOSDAQ
2015-01-20,3385.0,3435.0,3370.0,3410.0,22412.0,76302030.0,45971290970.0,13481317,KOSDAQ
2015-01-21,3410.0,3465.0,3375.0,3380.0,24079.0,81737585.0,45566851460.0,13481317,KOSDAQ
2015-01-22,3380.0,3420.0,3370.0,3390.0,13122.0,44445645.0,45701664630.0,13481317,KOSDAQ
2015-01-23,3390.0,3405.0,3365.0,3390.0,18709.0,63252320.0,45701664630.0,13481317,KOSDAQ
2015-01-26,3390.0,3425.0,3365.0,3420.0,8962.0,30428820.0,46106104140.0,13481317,KOSDAQ
2015-01-27,3440.0,3440.0,3385.0,3395.0,12127.0,41254955.0,45769071215.0,13481317,KOSDAQ
2015-01-28,3420.0,3420.0,3320.0,3400.0,61835.0,207396600.0,45836477800.0,13481317,KOSDAQ
2015-01-29,3425.0,3425.0,3335.0,3380.0,46909.0,157793715.0,45566851460.0,13481317,KOSDAQ
2015-01-30,3380.0,3380.0,3340.0,3360.0,15209.0,51007405.0,45297225120.0,13481317,KOSDAQ
2015-02-02,3360.0,3360.0,3315.0,3355.0,37572.0,125173520.0,45229818535.0,13481317,KOSDAQ
