d,o,h,l,c,v,a,mc,s,m
2000-08-03,4400.0,4400.0,4400.0,4400.0,46027.0,202518800.0,38500000000.0,8750000,KOSDAQ
2000-08-04,4920.0,4920.0,4920.0,4920.0,4632.0,22789440.0,43050000000.0,8750000,KOSDAQ
2000-08-07,5510.0,5510.0,5510.0,5510.0,7106.0,39154060.0,48212500000.0,8750000,KOSDAQ
2000-08-08,6170.0,6170.0,6170.0,6170.0,12069.0,74465730.0,53987500000.0,8750000,KOSDAQ
2000-08-09,6910.0,6910.0,6910.0,6910.0,3788.0,26175080.0,60462500000.0,8750000,KOSDAQ
2000-08-10,7730.0,7730.0,6090.0,6910.0,2167268.0,16042403410.0,60462500000.0,8750000,KOSDAQ
2000-08-11,6800.0,7480.0,6090.0,6130.0,680557.0,4599367070.0,53637500000.0,8750000,KOSDAQ
2000-08-14,6200.0,6240.0,5400.0,5400.0,407321.0,2299966780.0,47250000000.0,8750000,KOSDAQ
2000-08-16,5400.0,5990.0,4810.0,5350.0,719494.0,3781282110.0,46812500000.0,8750000,KOSDAQ
2000-08-17,5350.0,5700.0,5160.0,5300.0,345201.0,1896944120.0,46375000000.0,8750000,KOSDAQ
2000-08-18,5230.0,5600.0,4800.0,5080.0,233455.0,1221006380.0,44450000000.0,8750000,KOSDAQ
2000-08-21,5010.0,5110.0,4490.0,4690.0,218343.0,1036707720.0,41037500000.0,8750000,KOSDAQ
2000-08-22,4510.0,4900.0,4510.0,4700.0,283001.0,1341629940.0,41125000000.0,8750000,KOSDAQ
2000-08-23,4550.0,5260.0,4550.0,5260.0,197481.0,1000251280.0,46025000000.0,8750000,KOSDAQ
2000-08-24,5560.0,5890.0,5470.0,5890.0,743447.0,4252598170.0,51537500000.0,8750000,KOSDAQ
2000-08-25,5890.0,6200.0,5200.0,5680.0,586057.0,3325510470.0,49700000000.0,8750000,KOSDAQ
2000-08-28,5850.0,6360.0,5750.0,6360.0,104223.0,650353680.0,55650000000.0,8750000,KOSDAQ
2000-08-29,6410.0,6950.0,5920.0,6360.0,541201.0,3475384690.0,55650000000.0,8750000,KOSDAQ
2000-08-30,6320.0,6500.0,6000.0,6150.0,258489.0,1599631190.0,53812500000.0,8750000,KOSDAQ
2000-08-31,6100.0,6100.0,5420.0,5420.0,181569.0,1018876250.0,47425000000.0,8750000,KOSDAQ
2000-09-01,4900.0,5420.0,4900.0,5200.0,184319.0,955920790.0,45500000000.0,8750000,KOSDAQ
2000-09-04,5100.0,5200.0,4610.0,4890.0,408274.0,2030152060.0,42787500000.0,8750000,KOSDAQ
2000-09-05,4700.0,5040.0,4620.0,4950.0,410300.0,1971884090.0,43312500000.0,8750000,KOSDAQ
2000-09-06,5100.0,5150.0,4670.0,4690.0,491805.0,2412025320.0,41037500000.0,8750000,KOSDAQ
2000-09-07,4700.0,4750.0,4130.0,4130.0,340671.0,1485158580.0,36137500000.0,8750000,KOSDAQ
2000-09-08,3900.0,4170.0,3650.0,3820.0,183570.0,710018490.0,33425000000.0,8750000,KOSDAQ
2000-09-14,3610.0,3700.0,3370.0,3370.0,210591.0,716137260.0,29487500000.0,8750000,KOSDAQ
2000-09-15,3200.0,3770.0,3200.0,3770.0,399038.0,1415064190.0,32987500000.0,8750000,KOSDAQ
2000-09-18,3700.0,3800.0,3320.0,3320.0,186589.0,648511170.0,29050000000.0,8750000,KOSDAQ
2000-09-19,3010.0,3140.0,2930.0,2930.0,207318.0,623443840.0,25637500000.0,8750000,KOSDAQ
2000-09-20,2930.0,3130.0,2770.0,3000.0,269274.0,801478060.0,26250000000.0,8750000,KOSDAQ
2000-09-21,2900.0,2900.0,2640.0,2640.0,169659.0,452460170.0,23100000000.0,8750000,KOSDAQ
2000-09-22,2420.0,2490.0,2330.0,2330.0,138871.0,327711490.0,20387500000.0,8750000,KOSDAQ
2000-09-25,2060.0,2440.0,2060.0,2330.0,343123.0,765985910.0,20387500000.0,8750000,KOSDAQ
2000-09-26,2180.0,2600.0,2180.0,2600.0,341947.0,831449880.0,22750000000.0,8750000,KOSDAQ
2000-09-27,2580.0,2890.0,2500.0,2800.0,513341.0,1417653030.0,24500000000.0,8750000,KOSDAQ
2000-09-28,2860.0,2950.0,2600.0,2600.0,347675.0,942887880.0,22750000000.0,8750000,KOSDAQ
2000-09-29,2650.0,2910.0,2630.0,2910.0,512175.0,1433003020.0,25462500000.0,8750000,KOSDAQ
2000-10-02,2910.0,3150.0,2750.0,3040.0,460539.0,1382062630.0,26600000000.0,8750000,KOSDAQ
2000-10-04,2950.0,3180.0,2820.0,3060.0,377053.0,1143432190.0,26775000000.0,8750000,KOSDAQ
2000-10-05,3200.0,3320.0,3100.0,3150.0,524464.0,1677021490.0,27562500000.0,8750000,KOSDAQ
2000-10-06,3150.0,3310.0,2970.0,3030.0,260189.0,824576870.0,26512500000.0,8750000,KOSDAQ
2000-10-09,3040.0,3220.0,2950.0,3010.0,398212.0,1230420410.0,26337500000.0,8750000,KOSDAQ
2000-10-10,3030.0,3370.0,2950.0,3370.0,703097.0,2241267250.0,29487500000.0,8750000,KOSDAQ
2000-10-11,3370.0,3560.0,2970.0,3100.0,873002.0,2887126830.0,27125000000.0,8750000,KOSDAQ
2000-10-12,3010.0,3140.0,2880.0,2920.0,267104.0,797637270.0,25550000000.0,8750000,KOSDAQ
2000-10-13,2570.0,2690.0,2570.0,2570.0,267635.0,692412140.0,22487500000.0,8750000,KOSDAQ
2000-10-16,2610.0,2850.0,2610.0,2830.0,277415.0,768641470.0,24762500000.0,8750000,KOSDAQ
2000-10-17,2700.0,2760.0,2500.0,2500.0,179007.0,468594980.0,21875000000.0,8750000,KOSDAQ
2000-10-18,2450.0,2550.0,2200.0,2400.0,275067.0,656481050.0,21000000000.0,8750000,KOSDAQ
