d,o,h,l,c,v,a,mc,s,m
2005-01-03,995.0,1040.0,995.0,1025.0,38389.0,39338855.0,8968750000.0,8750000,KOSDAQ
2005-01-04,1010.0,1045.0,1010.0,1025.0,14076.0,14441415.0,8968750000.0,8750000,KOSDAQ
2005-01-05,1020.0,1025.0,995.0,1025.0,20996.0,21286790.0,8968750000.0,8750000,KOSDAQ
2005-01-06,1010.0,1045.0,1010.0,1040.0,20815.0,21267400.0,9100000000.0,8750000,KOSDAQ
2005-01-07,1055.0,1055.0,1010.0,1040.0,6324.0,6461170.0,9100000000.0,8750000,KOSDAQ
2005-01-10,1050.0,1050.0,1010.0,1035.0,6548.0,6687560.0,9056250000.0,8750000,KOSDAQ
2005-01-11,1035.0,1035.0,1000.0,1030.0,15759.0,15859290.0,9012500000.0,8750000,KOSDAQ
2005-01-12,1005.0,1070.0,1000.0,1030.0,63436.0,65639875.0,9012500000.0,8750000,KOSDAQ
2005-01-13,1020.0,1070.0,1020.0,1040.0,27115.0,28149890.0,9100000000.0,8750000,KOSDAQ
2005-01-14,1020.0,1070.0,1020.0,1045.0,107288.0,112689525.0,9143750000.0,8750000,KOSDAQ
2005-01-17,1080.0,1090.0,1045.0,1090.0,56999.0,60438450.0,9537500000.0,8750000,KOSDAQ
2005-01-18,1095.0,1115.0,1045.0,1070.0,26609.0,28167795.0,9362500000.0,8750000,KOSDAQ
2005-01-19,1040.0,1085.0,1040.0,1075.0,56387.0,59800480.0,9406250000.0,8750000,KOSDAQ
2005-01-20,1070.0,1090.0,1030.0,1070.0,47831.0,51098850.0,9362500000.0,8750000,KOSDAQ
2005-01-21,1065.0,1065.0,1030.0,1045.0,161152.0,167023125.0,9143750000.0,8750000,KOSDAQ
2005-01-24,1095.0,1170.0,1060.0,1170.0,226252.0,258827245.0,10237500000.0,8750000,KOSDAQ
2005-01-25,1220.0,1270.0,1155.0,1255.0,185099.0,223046030.0,10981250000.0,8750000,KOSDAQ
2005-01-26,1230.0,1350.0,1150.0,1210.0,238164.0,292148170.0,10587500000.0,8750000,KOSDAQ
2005-01-27,1235.0,1235.0,1120.0,1125.0,52637.0,60082970.0,9843750000.0,8750000,KOSDAQ
2005-01-28,1085.0,1260.0,1085.0,1260.0,192840.0,234395940.0,11025000000.0,8750000,KOSDAQ
2005-01-31,1255.0,1340.0,1215.0,1270.0,82660.0,106972165.0,11112500000.0,8750000,KOSDAQ
2005-02-01,1330.0,1330.0,1230.0,1250.0,37376.0,47122010.0,10937500000.0,8750000,KOSDAQ
2005-02-02,1235.0,1265.0,1220.0,1250.0,22056.0,27209575.0,10937500000.0,8750000,KOSDAQ
