d,o,h,l,c,v,a,mc,s,m
2025-01-02,6730.0,7130.0,6730.0,7130.0,206555.0,1448282120.0,186806178250.0,26200025,KOSDAQ
2025-01-03,7140.0,7160.0,7070.0,7150.0,114672.0,816259550.0,187330178750.0,26200025,KOSDAQ
2025-01-06,7150.0,7340.0,7150.0,7320.0,164287.0,1191850310.0,191784183000.0,26200025,KOSDAQ
2025-01-07,7360.0,7400.0,7300.0,7400.0,131332.0,965091090.0,193880185000.0,26200025,KOSDAQ
2025-01-08,7380.0,7390.0,7250.0,7390.0,83934.0,615207660.0,193618184750.0,26200025,KOSDAQ
2025-01-09,7420.0,7480.0,7280.0,7480.0,113419.0,840137820.0,195976187000.0,26200025,KOSDAQ
2025-01-10,7480.0,8080.0,7450.0,7930.0,1776422.0,14284239350.0,207766198250.0,26200025,KOSDAQ
2025-01-13,8580.0,8590.0,7730.0,7730.0,3766927.0,30802160290.0,202526193250.0,26200025,KOSDAQ
2025-01-14,7640.0,7780.0,7560.0,7680.0,465073.0,3568438570.0,201216192000.0,26200025,KOSDAQ
2025-01-15,7660.0,7790.0,7510.0,7510.0,420921.0,3202000760.0,196762187750.0,26200025,KOSDAQ
2025-01-16,7510.0,7640.0,7500.0,7590.0,298276.0,2258800850.0,198858189750.0,26200025,KOSDAQ
2025-01-17,7710.0,7890.0,7640.0,7700.0,433349.0,3360829500.0,201740192500.0,26200025,KOSDAQ
2025-01-20,7750.0,7760.0,7600.0,7600.0,196490.0,1504624340.0,199120190000.0,26200025,KOSDAQ
2025-01-21,7680.0,7760.0,7630.0,7670.0,227972.0,1752486150.0,200954191750.0,26200025,KOSDAQ
2025-01-22,7730.0,8140.0,7730.0,8000.0,916456.0,7291502050.0,209600200000.0,26200025,KOSDAQ
2025-01-23,8160.0,8210.0,7780.0,7800.0,712141.0,5709043360.0,204360195000.0,26200025,KOSDAQ
2025-01-24,7890.0,8030.0,7810.0,7930.0,305632.0,2421511010.0,207766198250.0,26200025,KOSDAQ
2025-01-31,7890.0,7900.0,7510.0,7550.0,230765.0,1760469250.0,197810188750.0,26200025,KOSDAQ
2025-02-03,7440.0,7450.0,7250.0,7380.0,170980.0,1255759870.0,193356184500.0,26200025,KOSDAQ
2025-02-04,7390.0,7650.0,7390.0,7570.0,116482.0,877686470.0,198334189250.0,26200025,KOSDAQ
2025-02-05,7620.0,7690.0,7540.0,7610.0,87712.0,666906380.0,199382190250.0,26200025,KOSDAQ
2025-02-06,7720.0,7970.0,7720.0,7760.0,297155.0,2335382340.0,203312194000.0,26200025,KOSDAQ
2025-02-07,7760.0,7850.0,7660.0,7680.0,159638.0,1234476470.0,201216192000.0,26200025,KOSDAQ
2025-02-10,7650.0,7740.0,7560.0,7670.0,119729.0,916521810.0,200954191750.0,26200025,KOSDAQ
2025-02-11,7640.0,7730.0,7600.0,7660.0,115684.0,886373400.0,200692191500.0,26200025,KOSDAQ
2025-02-12,7670.0,7670.0,7500.0,7620.0,105893.0,802915270.0,199644190500.0,26200025,KOSDAQ
2025-02-13,7620.0,7860.0,7570.0,7760.0,175992.0,1366300470.0,203312194000.0,26200025,KOSDAQ
2025-02-14,7760.0,7920.0,7740.0,7870.0,249282.0,1955095980.0,206194196750.0,26200025,KOSDAQ
2025-02-17,8090.0,8280.0,8080.0,8170.0,684417.0,5585576060.0,214054204250.0,26200025,KOSDAQ
2025-02-18,8180.0,8310.0,8120.0,8220.0,373679.0,3072656240.0,215364205500.0,26200025,KOSDAQ
2025-02-19,8270.0,8320.0,8140.0,8260.0,297996.0,2454851960.0,216412206500.0,26200025,KOSDAQ
2025-02-20,8260.0,8260.0,8050.0,8120.0,191518.0,1555584300.0,212744203000.0,26200025,KOSDAQ
2025-02-21,8070.0,8170.0,8030.0,8090.0,130132.0,1051619220.0,211958202250.0,26200025,KOSDAQ
2025-02-24,7910.0,8010.0,7870.0,8010.0,171928.0,1364865120.0,209862200250.0,26200025,KOSDAQ
2025-02-25,7980.0,8000.0,7820.0,7920.0,117468.0,928846600.0,207504198000.0,26200025,KOSDAQ
