d,o,h,l,c,v,a,mc,s,m
2023-01-02,6950.0,6980.0,6610.0,6710.0,276335.0,1884859420.0,175802167750.0,26200025,KOSDAQ
2023-01-03,6770.0,6820.0,6470.0,6570.0,165840.0,1090858490.0,172134164250.0,26200025,KOSDAQ
2023-01-04,6470.0,6520.0,6340.0,6520.0,86627.0,557391650.0,170824163000.0,26200025,KOSDAQ
2023-01-05,6510.0,6650.0,6400.0,6460.0,78366.0,508659680.0,169252161500.0,26200025,KOSDAQ
2023-01-06,6430.0,6750.0,6350.0,6610.0,151858.0,996258120.0,173182165250.0,26200025,KOSDAQ
2023-01-09,6650.0,6710.0,6620.0,6660.0,80345.0,536633620.0,174492166500.0,26200025,KOSDAQ
2023-01-10,6690.0,7100.0,6630.0,7100.0,325069.0,2243605130.0,186020177500.0,26200025,KOSDAQ
2023-01-11,7230.0,7320.0,6960.0,7250.0,657113.0,4688780720.0,189950181250.0,26200025,KOSDAQ
2023-01-12,7650.0,7650.0,7350.0,7420.0,700104.0,5218063790.0,194404185500.0,26200025,KOSDAQ
2023-01-13,7450.0,7490.0,7320.0,7450.0,316824.0,2352924830.0,195190186250.0,26200025,KOSDAQ
2023-01-16,7450.0,7500.0,7120.0,7150.0,418237.0,3024448740.0,187330178750.0,26200025,KOSDAQ
2023-01-17,7140.0,7240.0,7100.0,7160.0,112640.0,805500370.0,187592179000.0,26200025,KOSDAQ
2023-01-18,7130.0,7200.0,7020.0,7140.0,99318.0,705865490.0,187068178500.0,26200025,KOSDAQ
2023-01-19,7070.0,7190.0,7020.0,7150.0,91352.0,648581400.0,187330178750.0,26200025,KOSDAQ
2023-01-20,7100.0,7170.0,7030.0,7090.0,59609.0,423831270.0,185758177250.0,26200025,KOSDAQ
2023-01-25,7150.0,7240.0,7060.0,7220.0,128077.0,919233330.0,189164180500.0,26200025,KOSDAQ
2023-01-26,7220.0,7270.0,7140.0,7190.0,142463.0,1027617450.0,188378179750.0,26200025,KOSDAQ
2023-01-27,7300.0,7340.0,7230.0,7280.0,145301.0,1057433030.0,190736182000.0,26200025,KOSDAQ
2023-01-30,7490.0,7490.0,7280.0,7400.0,174316.0,1284515510.0,193880185000.0,26200025,KOSDAQ
2023-01-31,7400.0,7410.0,7270.0,7290.0,110957.0,809883880.0,190998182250.0,26200025,KOSDAQ
2023-02-01,7350.0,7920.0,7260.0,7720.0,1267038.0,9690181690.0,202264193000.0,26200025,KOSDAQ
2023-02-02,7750.0,7800.0,7570.0,7610.0,424460.0,3252406310.0,199382190250.0,26200025,KOSDAQ
2023-02-03,7610.0,7680.0,7530.0,7600.0,153122.0,1163041760.0,199120190000.0,26200025,KOSDAQ
2023-02-06,7550.0,7590.0,7430.0,7540.0,98844.0,741071870.0,197548188500.0,26200025,KOSDAQ
2023-02-07,7530.0,7660.0,7470.0,7550.0,95152.0,716688180.0,197810188750.0,26200025,KOSDAQ
2023-02-08,7550.0,7640.0,7470.0,7580.0,101014.0,763155670.0,198596189500.0,26200025,KOSDAQ
2023-02-09,7560.0,7630.0,7490.0,7560.0,92248.0,695938500.0,198072189000.0,26200025,KOSDAQ
2023-02-10,7560.0,7830.0,7480.0,7530.0,443220.0,3394516060.0,197286188250.0,26200025,KOSDAQ
2023-02-13,7580.0,7600.0,7260.0,7340.0,135688.0,1004866680.0,192308183500.0,26200025,KOSDAQ
2023-02-14,7360.0,7470.0,7330.0,7400.0,84391.0,623752460.0,193880185000.0,26200025,KOSDAQ
2023-02-15,7280.0,7390.0,7080.0,7230.0,178507.0,1282688670.0,189426180750.0,26200025,KOSDAQ
2023-02-16,7230.0,7260.0,7150.0,7230.0,64198.0,462682010.0,189426180750.0,26200025,KOSDAQ
2023-02-17,7200.0,7210.0,7100.0,7120.0,68942.0,492371200.0,186544178000.0,26200025,KOSDAQ
2023-02-20,7120.0,7250.0,7090.0,7230.0,63682.0,457548670.0,189426180750.0,26200025,KOSDAQ
2023-02-21,7230.0,7370.0,7180.0,7250.0,80977.0,588049110.0,189950181250.0,26200025,KOSDAQ
2023-02-22,7200.0,7200.0,7020.0,7080.0,82823.0,587824270.0,185496177000.0,26200025,KOSDAQ
2023-02-23,7100.0,7160.0,7020.0,7130.0,73317.0,521171810.0,186806178250.0,26200025,KOSDAQ
2023-02-24,7220.0,7410.0,7150.0,7230.0,240192.0,1748987840.0,189426180750.0,26200025,KOSDAQ
2023-02-27,7220.0,7290.0,6970.0,7100.0,108886.0,773279290.0,186020177500.0,26200025,KOSDAQ
2023-02-28,7190.0,7260.0,7110.0,7190.0,60816.0,435753940.0,188378179750.0,26200025,KOSDAQ
2023-03-02,7140.0,7240.0,7120.0,7200.0,52971.0,379903280.0,188640180000.0,26200025,KOSDAQ
2023-03-03,7210.0,7260.0,7160.0,7200.0,45084.0,324430470.0,188640180000.0,26200025,KOSDAQ
2023-03-06,7270.0,7280.0,7120.0,7280.0,72998.0,525593450.0,190736182000.0,26200025,KOSDAQ
2023-03-07,7230.0,7320.0,7170.0,7310.0,106926.0,774186380.0,191522182750.0,26200025,KOSDAQ
2023-03-08,7240.0,7490.0,7200.0,7350.0,102551.0,754149640.0,192570183750.0,26200025,KOSDAQ
2023-03-09,7420.0,7420.0,7210.0,7260.0,94217.0,685561870.0,190212181500.0,26200025,KOSDAQ
2023-03-10,7190.0,7200.0,7010.0,7030.0,79061.0,560223890.0,184186175750.0,26200025,KOSDAQ
2023-03-13,6950.0,6990.0,6730.0,6890.0,76695.0,524347790.0,180518172250.0,26200025,KOSDAQ
2023-03-14,6820.0,6870.0,6500.0,6560.0,100788.0,665032230.0,171872164000.0,26200025,KOSDAQ
2023-03-15,6630.0,6790.0,6620.0,6780.0,47089.0,316516050.0,177636169500.0,26200025,KOSDAQ
2023-03-16,6700.0,6760.0,6570.0,6640.0,48408.0,322804260.0,173968166000.0,26200025,KOSDAQ
2023-03-17,6710.0,7140.0,6710.0,6950.0,151938.0,1055360450.0,182090173750.0,26200025,KOSDAQ
2023-03-20,6980.0,7110.0,6880.0,7080.0,81574.0,574166530.0,185496177000.0,26200025,KOSDAQ
2023-03-21,7220.0,7350.0,7080.0,7280.0,116118.0,843638280.0,190736182000.0,26200025,KOSDAQ
2023-03-22,7380.0,7380.0,7110.0,7160.0,58916.0,423519210.0,187592179000.0,26200025,KOSDAQ
2023-03-23,7100.0,7130.0,7000.0,7050.0,60537.0,427147100.0,184710176250.0,26200025,KOSDAQ
2023-03-24,7120.0,7560.0,7120.0,7350.0,402049.0,2955402630.0,192570183750.0,26200025,KOSDAQ
2023-03-27,7430.0,7480.0,7180.0,7370.0,140767.0,1026960840.0,193094184250.0,26200025,KOSDAQ
2023-03-28,7350.0,7450.0,7350.0,7410.0,105103.0,777092390.0,194142185250.0,26200025,KOSDAQ
2023-03-29,7470.0,7470.0,7330.0,7420.0,99514.0,736363680.0,194404185500.0,26200025,KOSDAQ
2023-03-30,7460.0,7460.0,7350.0,7420.0,72311.0,535553340.0,194404185500.0,26200025,KOSDAQ
2023-03-31,7450.0,7570.0,7340.0,7390.0,153084.0,1136598680.0,193618184750.0,26200025,KOSDAQ
2023-04-03,7400.0,7520.0,7300.0,7480.0,139425.0,1037962790.0,195976187000.0,26200025,KOSDAQ
