d,o,h,l,c,v,a,mc,s,m
2018-01-02,4955.0,4955.0,4830.0,4950.0,42430.0,208774415.0,110651671350.0,22353873,KOSDAQ
2018-01-03,4950.0,5060.0,4950.0,5000.0,51707.0,258852480.0,111769365000.0,22353873,KOSDAQ
2018-01-04,5010.0,5130.0,5010.0,5130.0,107927.0,548926670.0,114675368490.0,22353873,KOSDAQ
2018-01-05,5120.0,5200.0,5060.0,5140.0,76136.0,390485700.0,114898907220.0,22353873,KOSDAQ
2018-01-08,5100.0,5190.0,5020.0,5080.0,88540.0,449941340.0,113557674840.0,22353873,KOSDAQ
2018-01-09,5120.0,5120.0,5030.0,5050.0,35302.0,179433930.0,112887058650.0,22353873,KOSDAQ
2018-01-10,5050.0,5200.0,5050.0,5130.0,75424.0,388052100.0,114675368490.0,22353873,KOSDAQ
2018-01-11,5200.0,5280.0,4910.0,5220.0,132302.0,685772545.0,116687217060.0,22353873,KOSDAQ
2018-01-12,5220.0,5240.0,5080.0,5200.0,40467.0,208819100.0,116240139600.0,22353873,KOSDAQ
2018-01-15,5200.0,5200.0,5040.0,5090.0,62111.0,317864500.0,113781213570.0,22353873,KOSDAQ
2018-01-16,5120.0,5120.0,5020.0,5120.0,50778.0,257443440.0,114451829760.0,22353873,KOSDAQ
2018-01-17,5120.0,5140.0,5060.0,5060.0,28390.0,144684690.0,113110597380.0,22353873,KOSDAQ
2018-01-18,5060.0,5200.0,5060.0,5150.0,47381.0,243440940.0,115122445950.0,22353873,KOSDAQ
2018-01-19,5150.0,5200.0,5130.0,5160.0,31940.0,164915180.0,115345984680.0,22353873,KOSDAQ
2018-01-22,5170.0,5370.0,5150.0,5360.0,157993.0,833698600.0,119816759280.0,22353873,KOSDAQ
2018-01-23,5320.0,5390.0,5290.0,5350.0,57735.0,307917040.0,119593220550.0,22353873,KOSDAQ
2018-01-24,5350.0,5380.0,5260.0,5380.0,60501.0,323339600.0,120263836740.0,22353873,KOSDAQ
2018-01-25,5380.0,5480.0,5340.0,5420.0,71077.0,384852880.0,121157991660.0,22353873,KOSDAQ
2018-01-26,5410.0,5520.0,5410.0,5500.0,74494.0,407638680.0,122946301500.0,22353873,KOSDAQ
2018-01-29,5580.0,5600.0,5450.0,5520.0,105556.0,584835670.0,123393378960.0,22353873,KOSDAQ
2018-01-30,5590.0,5710.0,5500.0,5640.0,231257.0,1298379000.0,126075843720.0,22353873,KOSDAQ
2018-01-31,5640.0,5830.0,5520.0,5830.0,192020.0,1096254610.0,130323079590.0,22353873,KOSDAQ
2018-02-01,5860.0,6510.0,5860.0,6220.0,752779.0,4697623290.0,139041090060.0,22353873,KOSDAQ
2018-02-02,6220.0,6320.0,6000.0,6020.0,168786.0,1032070350.0,134570315460.0,22353873,KOSDAQ
2018-02-05,5980.0,6370.0,5840.0,6360.0,253181.0,1558541550.0,142170632280.0,22353873,KOSDAQ
2018-02-06,6140.0,6360.0,5900.0,6300.0,304101.0,1862813830.0,140829399900.0,22353873,KOSDAQ
2018-02-07,6300.0,6390.0,6070.0,6140.0,168452.0,1048114820.0,137252780220.0,22353873,KOSDAQ
2018-02-08,6180.0,6250.0,6090.0,6130.0,69777.0,429505000.0,137029241490.0,22353873,KOSDAQ
2018-02-09,6000.0,6170.0,5970.0,6040.0,108241.0,653236660.0,135017392920.0,22353873,KOSDAQ
2018-02-12,6040.0,6100.0,5870.0,5990.0,87763.0,522692700.0,133899699270.0,22353873,KOSDAQ
2018-02-13,6020.0,6230.0,6020.0,6150.0,109969.0,674585430.0,137476318950.0,22353873,KOSDAQ
2018-02-14,6150.0,6200.0,6010.0,6100.0,44161.0,267570500.0,136358625300.0,22353873,KOSDAQ
2018-02-19,6200.0,6340.0,6190.0,6280.0,56073.0,351352630.0,140382322440.0,22353873,KOSDAQ
2018-02-20,6250.0,6270.0,6060.0,6090.0,83909.0,515602070.0,136135086570.0,22353873,KOSDAQ
2018-02-21,5990.0,6100.0,5990.0,6030.0,77734.0,470836930.0,134793854190.0,22353873,KOSDAQ
2018-02-22,6080.0,6090.0,5980.0,6080.0,63050.0,379281730.0,135911547840.0,22353873,KOSDAQ
2018-02-23,6110.0,6270.0,5970.0,6150.0,79084.0,481500920.0,137476318950.0,22353873,KOSDAQ
2018-02-26,6190.0,6200.0,5960.0,5990.0,146303.0,887735830.0,133899699270.0,22353873,KOSDAQ
2018-02-27,5990.0,6070.0,5970.0,6040.0,41709.0,250644190.0,135017392920.0,22353873,KOSDAQ
2018-02-28,6000.0,6070.0,5670.0,5820.0,145077.0,847018260.0,130099540860.0,22353873,KOSDAQ
2018-03-02,5780.0,5830.0,5530.0,5730.0,167218.0,944251580.0,128087692290.0,22353873,KOSDAQ
2018-03-05,5900.0,5900.0,5650.0,5700.0,34321.0,196567130.0,127417076100.0,22353873,KOSDAQ
2018-03-06,5700.0,5800.0,5640.0,5750.0,71255.0,407399060.0,128534769750.0,22353873,KOSDAQ
2018-03-07,5850.0,6800.0,5790.0,6500.0,992094.0,6310279350.0,145300174500.0,22353873,KOSDAQ
2018-03-08,6400.0,6600.0,6230.0,6480.0,401782.0,2581909390.0,144853097040.0,22353873,KOSDAQ
2018-03-09,6620.0,6650.0,6090.0,6230.0,326683.0,2065869910.0,139264628790.0,22353873,KOSDAQ
2018-03-12,6300.0,6450.0,6270.0,6450.0,221839.0,1414008630.0,144182480850.0,22353873,KOSDAQ
2018-03-13,6450.0,6630.0,6320.0,6620.0,143813.0,935413760.0,147982639260.0,22353873,KOSDAQ
2018-03-14,6540.0,6670.0,6480.0,6560.0,99386.0,653853830.0,146641406880.0,22353873,KOSDAQ
2018-03-15,6570.0,6600.0,6320.0,6550.0,60793.0,394996180.0,146417868150.0,22353873,KOSDAQ
2018-03-16,6620.0,6640.0,6450.0,6550.0,54405.0,356502230.0,146417868150.0,22353873,KOSDAQ
2018-03-19,6530.0,6960.0,6500.0,6740.0,307215.0,2074892190.0,150665104020.0,22353873,KOSDAQ
2018-03-20,6750.0,6870.0,6520.0,6590.0,125551.0,835697970.0,147312023070.0,22353873,KOSDAQ
2018-03-21,6590.0,6680.0,6260.0,6350.0,153756.0,986459010.0,141947093550.0,22353873,KOSDAQ
2018-03-22,6400.0,6520.0,6290.0,6410.0,105160.0,672063960.0,143288325930.0,22353873,KOSDAQ
2018-03-23,6280.0,6420.0,6220.0,6220.0,106941.0,674247410.0,139041090060.0,22353873,KOSDAQ
2018-03-26,6310.0,6330.0,6090.0,6300.0,63587.0,396507800.0,140829399900.0,22353873,KOSDAQ
2018-03-27,6330.0,6630.0,6330.0,6600.0,119109.0,776060580.0,147535561800.0,22353873,KOSDAQ
2018-03-28,6590.0,6920.0,6410.0,6840.0,349302.0,2350808910.0,152900491320.0,22353873,KOSDAQ
2018-03-29,6870.0,6880.0,6410.0,6440.0,306777.0,2024244890.0,143958942120.0,22353873,KOSDAQ
2018-03-30,6500.0,6660.0,6480.0,6640.0,91607.0,602859560.0,148429716720.0,22353873,KOSDAQ
2018-04-02,6600.0,6660.0,6350.0,6500.0,163512.0,1058747590.0,145300174500.0,22353873,KOSDAQ
2018-04-03,6380.0,6560.0,6350.0,6480.0,61721.0,397452890.0,144853097040.0,22353873,KOSDAQ
2018-04-04,6530.0,6650.0,6350.0,6440.0,136333.0,883479210.0,143958942120.0,22353873,KOSDAQ
2018-04-05,6500.0,6620.0,6330.0,6390.0,117412.0,760011730.0,142841248470.0,22353873,KOSDAQ
2018-04-06,6370.0,6470.0,6360.0,6400.0,58270.0,373138170.0,143064787200.0,22353873,KOSDAQ
2018-04-09,6400.0,6480.0,6360.0,6420.0,38324.0,245034530.0,143511864660.0,22353873,KOSDAQ
2018-04-10,6490.0,6710.0,6360.0,6640.0,197635.0,1303905240.0,148429716720.0,22353873,KOSDAQ
2018-04-11,6690.0,6830.0,6600.0,6700.0,121910.0,818131060.0,149770949100.0,22353873,KOSDAQ
2018-04-12,6720.0,6750.0,6500.0,6660.0,134450.0,890475870.0,148876794180.0,22353873,KOSDAQ
2018-04-13,6700.0,6950.0,6650.0,6910.0,156436.0,1061526790.0,154465262430.0,22353873,KOSDAQ
2018-04-16,6990.0,7360.0,6840.0,7120.0,359798.0,2581321910.0,159159575760.0,22353873,KOSDAQ
2018-04-17,7140.0,7520.0,7140.0,7440.0,328189.0,2427797720.0,166312815120.0,22353873,KOSDAQ
2018-04-18,7480.0,7670.0,7200.0,7480.0,282241.0,2095641260.0,167206970040.0,22353873,KOSDAQ
2018-04-19,7570.0,7570.0,7340.0,7500.0,214126.0,1594405380.0,167654047500.0,22353873,KOSDAQ
2018-04-20,7560.0,7670.0,7250.0,7490.0,264289.0,1965561730.0,167430508770.0,22353873,KOSDAQ
2018-04-23,7590.0,7650.0,7350.0,7600.0,225173.0,1692658480.0,169889434800.0,22353873,KOSDAQ
2018-04-24,7600.0,7640.0,7400.0,7400.0,85378.0,636875590.0,165418660200.0,22353873,KOSDAQ
2018-04-25,7290.0,7400.0,7200.0,7370.0,128043.0,934718170.0,164748044010.0,22353873,KOSDAQ
2018-04-26,7370.0,7450.0,7340.0,7440.0,59131.0,437144590.0,166312815120.0,22353873,KOSDAQ
2018-04-27,7450.0,7520.0,7330.0,7440.0,81678.0,608248080.0,166312815120.0,22353873,KOSDAQ
2018-04-30,7600.0,8060.0,7520.0,7640.0,489024.0,3821657690.0,170783589720.0,22353873,KOSDAQ
2018-05-02,7750.0,8300.0,7720.0,8060.0,428820.0,3445109490.0,180172216380.0,22353873,KOSDAQ
2018-05-03,7970.0,8070.0,7780.0,7840.0,189755.0,1498239460.0,175254364320.0,22353873,KOSDAQ
2018-05-04,7830.0,8100.0,7720.0,7880.0,176731.0,1399331950.0,176148519240.0,22353873,KOSDAQ
2018-05-08,7900.0,7980.0,7620.0,7620.0,122247.0,949442550.0,170336512260.0,22353873,KOSDAQ
2018-05-09,7680.0,7680.0,7340.0,7610.0,110104.0,828350670.0,170112973530.0,22353873,KOSDAQ
2018-05-10,7720.0,8200.0,7640.0,7870.0,500617.0,3978432380.0,175924980510.0,22353873,KOSDAQ
2018-05-11,8050.0,10200.0,8020.0,8820.0,7250624.0,68705187700.0,197161159860.0,22353873,KOSDAQ
2018-05-14,8990.0,9550.0,8850.0,9320.0,1178121.0,10808182260.0,208338096360.0,22353873,KOSDAQ
2018-05-15,9320.0,9320.0,9000.0,9260.0,574625.0,5261356120.0,206996863980.0,22353873,KOSDAQ
2018-05-16,8890.0,9190.0,8680.0,8750.0,470270.0,4175514420.0,195596388750.0,22353873,KOSDAQ
2018-05-17,8800.0,9430.0,8800.0,9150.0,648143.0,5964559940.0,204537937950.0,22353873,KOSDAQ
2018-05-18,9150.0,9370.0,8860.0,9290.0,254482.0,2349598510.0,207667480170.0,22353873,KOSDAQ
2018-05-21,9200.0,9360.0,9160.0,9250.0,186592.0,1730275300.0,206773325250.0,22353873,KOSDAQ
2018-05-23,9290.0,9400.0,9050.0,9280.0,206716.0,1910067030.0,207443941440.0,22353873,KOSDAQ
2018-05-24,9320.0,9380.0,9100.0,9280.0,142344.0,1318408410.0,207443941440.0,22353873,KOSDAQ
2018-05-25,8850.0,9380.0,8530.0,9350.0,365461.0,3307678450.0,209008712550.0,22353873,KOSDAQ
2018-05-28,9540.0,11450.0,9330.0,10400.0,2443361.0,24990323340.0,232480279200.0,22353873,KOSDAQ
2018-05-29,10300.0,10300.0,9730.0,9910.0,746129.0,7459055580.0,221526881430.0,22353873,KOSDAQ
2018-05-30,9910.0,10250.0,9410.0,9410.0,497898.0,4860347610.0,210349944930.0,22353873,KOSDAQ
2018-05-31,9500.0,9770.0,9430.0,9710.0,255530.0,2459118570.0,217056106830.0,22353873,KOSDAQ
2018-06-01,9890.0,9890.0,8980.0,9190.0,256802.0,2420918200.0,205432092870.0,22353873,KOSDAQ
2018-06-04,9300.0,9400.0,9020.0,9250.0,113392.0,1047824820.0,206773325250.0,22353873,KOSDAQ
2018-06-05,9200.0,9330.0,8980.0,9230.0,90398.0,829405800.0,206326247790.0,22353873,KOSDAQ
2018-06-07,9240.0,9550.0,9150.0,9460.0,92917.0,869762030.0,211467638580.0,22353873,KOSDAQ
2018-06-08,9590.0,9830.0,9400.0,9760.0,179291.0,1736113440.0,218173800480.0,22353873,KOSDAQ
2018-06-11,9860.0,9900.0,8060.0,8390.0,819554.0,7366225130.0,187548994470.0,22353873,KOSDAQ
2018-06-12,8300.0,8700.0,8300.0,8360.0,274664.0,2322067340.0,186878378280.0,22353873,KOSDAQ
2018-06-14,8360.0,8380.0,7860.0,7860.0,296184.0,2380561770.0,175701441780.0,22353873,KOSDAQ
2018-06-15,7870.0,8120.0,7830.0,7830.0,214237.0,1702738760.0,175030825590.0,22353873,KOSDAQ
2018-06-18,7830.0,7990.0,7600.0,7740.0,146010.0,1131450920.0,173018977020.0,22353873,KOSDAQ
2018-06-19,7730.0,7960.0,7070.0,7210.0,450331.0,3346990830.0,161171424330.0,22353873,KOSDAQ
2018-06-20,7230.0,7430.0,7100.0,7250.0,314136.0,2279896570.0,162065579250.0,22353873,KOSDAQ
2018-06-21,7350.0,7450.0,7200.0,7270.0,163778.0,1200311700.0,162512656710.0,22353873,KOSDAQ
2018-06-22,7200.0,7390.0,7170.0,7250.0,165131.0,1196674120.0,162065579250.0,22353873,KOSDAQ
2018-06-25,7250.0,7390.0,7200.0,7330.0,111007.0,809765340.0,163853889090.0,22353873,KOSDAQ
2018-06-26,7200.0,7280.0,7090.0,7220.0,107417.0,768729760.0,161394963060.0,22353873,KOSDAQ
2018-06-27,7230.0,7280.0,7000.0,7200.0,120822.0,857663680.0,160947885600.0,22353873,KOSDAQ
2018-06-28,7090.0,7180.0,6710.0,7020.0,123861.0,868360200.0,156924188460.0,22353873,KOSDAQ
2018-06-29,7060.0,7070.0,6670.0,7010.0,82623.0,568606890.0,156700649730.0,22353873,KOSDAQ
2018-07-02,7010.0,7100.0,6480.0,6600.0,247739.0,1644744240.0,147535561800.0,22353873,KOSDAQ
2018-07-03,6700.0,6750.0,6430.0,6700.0,146530.0,967116830.0,149770949100.0,22353873,KOSDAQ
2018-07-04,6700.0,6770.0,6300.0,6570.0,165509.0,1068728990.0,146864945610.0,22353873,KOSDAQ
2018-07-05,6560.0,6640.0,6290.0,6500.0,110876.0,711424560.0,145300174500.0,22353873,KOSDAQ
2018-07-06,6510.0,6780.0,6350.0,6760.0,103975.0,686418750.0,151112181480.0,22353873,KOSDAQ
2018-07-09,6700.0,7050.0,6620.0,7030.0,199356.0,1374171790.0,157147727190.0,22353873,KOSDAQ
