d,o,h,l,c,v,a,mc,s,m
2026-01-02,9020.0,9330.0,8890.0,9120.0,496919.0,4540777115.0,238944228000.0,26200025,KOSDAQ
2026-01-05,9260.0,9430.0,9150.0,9430.0,713618.0,6638614950.0,247066235750.0,26200025,KOSDAQ
2026-01-06,9500.0,9510.0,9200.0,9450.0,450600.0,4225317825.0,247590236250.0,26200025,KOSDAQ
2026-01-07,9420.0,9660.0,9100.0,9250.0,451221.0,4215108245.0,242350231250.0,26200025,KOSDAQ
2026-01-08,9260.0,9415.0,9090.0,9110.0,255839.0,2352486165.0,238682227750.0,26200025,KOSDAQ
2026-01-09,9200.0,10850.0,9200.0,10620.0,4803292.0,49070573330.0,278244265500.0,26200025,KOSDAQ
2026-01-12,10660.0,11640.0,10520.0,10900.0,3715870.0,40899698645.0,285580272500.0,26200025,KOSDAQ
2026-01-13,10940.0,11070.0,10160.0,10320.0,1162503.0,12193386625.0,270384258000.0,26200025,KOSDAQ
2026-01-14,10340.0,10340.0,9990.0,10150.0,688390.0,6971693410.0,265930253750.0,26200025,KOSDAQ
2026-01-15,10120.0,10190.0,9860.0,10140.0,551834.0,5532201575.0,265668253500.0,26200025,KOSDAQ
2026-01-16,10190.0,10510.0,9870.0,10270.0,904782.0,9249367570.0,269074256750.0,26200025,KOSDAQ
2026-01-19,10460.0,10930.0,10070.0,10730.0,1744675.0,18411289975.0,281126268250.0,26200025,KOSDAQ
2026-01-20,10730.0,11700.0,10410.0,11420.0,3110547.0,34930607620.0,299204285500.0,26200025,KOSDAQ
2026-01-21,11040.0,11370.0,10750.0,11230.0,1398583.0,15509459745.0,294226280750.0,26200025,KOSDAQ
2026-01-22,11440.0,11620.0,10800.0,10910.0,1291777.0,14419732175.0,285842272750.0,26200025,KOSDAQ
2026-01-23,11030.0,11330.0,10780.0,10790.0,756970.0,8329991165.0,282698269750.0,26200025,KOSDAQ
2026-01-26,10950.0,11070.0,10540.0,10710.0,672432.0,7194112605.0,280602267750.0,26200025,KOSDAQ
2026-01-27,11020.0,11090.0,10390.0,10540.0,759757.0,8086103460.0,276148263500.0,26200025,KOSDAQ
2026-01-28,10670.0,10740.0,10400.0,10500.0,571997.0,6035445330.0,275100262500.0,26200025,KOSDAQ
2026-01-29,10510.0,10950.0,10320.0,10880.0,880829.0,9431365535.0,285056272000.0,26200025,KOSDAQ
2026-01-30,11030.0,11090.0,10360.0,10800.0,802704.0,8610036770.0,282960270000.0,26200025,KOSDAQ
2026-02-02,10730.0,11030.0,10120.0,10180.0,615445.0,6488057010.0,266716254500.0,26200025,KOSDAQ
2026-02-03,10400.0,10880.0,10400.0,10840.0,649476.0,6957498650.0,284008271000.0,26200025,KOSDAQ
2026-02-04,10900.0,10970.0,10700.0,10800.0,488710.0,5285685445.0,282960270000.0,26200025,KOSDAQ
2026-02-05,10700.0,10780.0,9950.0,10030.0,670069.0,6868906460.0,262786250750.0,26200025,KOSDAQ
2026-02-06,9750.0,10060.0,9150.0,9890.0,442170.0,4288308870.0,259118247250.0,26200025,KOSDAQ
2026-02-09,10300.0,10380.0,10070.0,10230.0,356964.0,3642347475.0,268026255750.0,26200025,KOSDAQ
2026-02-10,10270.0,10410.0,10150.0,10280.0,264833.0,2718805255.0,269336257000.0,26200025,KOSDAQ
2026-02-11,10330.0,10560.0,10190.0,10430.0,413905.0,4310965985.0,273266260750.0,26200025,KOSDAQ
2026-02-12,10460.0,10990.0,10420.0,10940.0,688616.0,7420908520.0,286628273500.0,26200025,KOSDAQ
2026-02-13,10850.0,10850.0,10280.0,10660.0,446697.0,4710954905.0,279292266500.0,26200025,KOSDAQ
2026-02-19,10800.0,11270.0,10770.0,11170.0,812164.0,9013677270.0,292654279250.0,26200025,KOSDAQ
2026-02-20,11280.0,12400.0,11240.0,11880.0,2000751.0,23802504670.0,311256297000.0,26200025,KOSDAQ
