d,o,h,l,c,v,a,mc,s,m
2009-01-02,770.0,800.0,760.0,785.0,29774.0,23280395.0,10515217085.0,13395181,KOSDAQ
2009-01-05,800.0,840.0,785.0,810.0,19715.0,15731740.0,10850096610.0,13395181,KOSDAQ
2009-01-06,815.0,815.0,780.0,800.0,41424.0,33030855.0,10716144800.0,13395181,KOSDAQ
2009-01-07,800.0,810.0,765.0,775.0,170555.0,132525595.0,10381265275.0,13395181,KOSDAQ
2009-01-08,775.0,865.0,765.0,805.0,331969.0,271019595.0,10783120705.0,13395181,KOSDAQ
2009-01-09,820.0,835.0,780.0,825.0,59620.0,48251050.0,11051024325.0,13395181,KOSDAQ
2009-01-12,820.0,845.0,775.0,840.0,128880.0,106230150.0,11251952040.0,13395181,KOSDAQ
2009-01-13,840.0,840.0,810.0,830.0,58632.0,48366555.0,11118000230.0,13395181,KOSDAQ
2009-01-14,850.0,880.0,830.0,880.0,149029.0,127933735.0,11787759280.0,13395181,KOSDAQ
2009-01-15,875.0,920.0,805.0,810.0,118565.0,99787510.0,10850096610.0,13395181,KOSDAQ
2009-01-16,840.0,855.0,775.0,830.0,72872.0,59765495.0,11118000230.0,13395181,KOSDAQ
2009-01-19,805.0,835.0,800.0,815.0,121795.0,99058125.0,10917072515.0,13395181,KOSDAQ
2009-01-20,825.0,835.0,805.0,815.0,32675.0,26570005.0,10917072515.0,13395181,KOSDAQ
2009-01-21,770.0,810.0,760.0,775.0,41024.0,31968490.0,10381265275.0,13395181,KOSDAQ
2009-01-22,805.0,815.0,780.0,785.0,39704.0,31427320.0,10515217085.0,13395181,KOSDAQ
2009-01-23,775.0,815.0,765.0,790.0,30299.0,23709500.0,10582192990.0,13395181,KOSDAQ
2009-01-28,800.0,830.0,795.0,825.0,56454.0,45705620.0,11051024325.0,13395181,KOSDAQ
2009-01-29,830.0,830.0,805.0,820.0,21026.0,17030615.0,10984048420.0,13395181,KOSDAQ
2009-01-30,800.0,815.0,780.0,800.0,37582.0,29791290.0,10716144800.0,13395181,KOSDAQ
2009-02-02,800.0,850.0,800.0,850.0,109335.0,89798765.0,11385903850.0,13395181,KOSDAQ
2009-02-03,850.0,850.0,830.0,850.0,66299.0,55719095.0,11385903850.0,13395181,KOSDAQ
2009-02-04,845.0,920.0,845.0,885.0,181080.0,160673685.0,11854735185.0,13395181,KOSDAQ
2009-02-05,920.0,920.0,885.0,890.0,88467.0,79257225.0,11921711090.0,13395181,KOSDAQ
2009-02-06,900.0,920.0,870.0,890.0,39681.0,35437865.0,11921711090.0,13395181,KOSDAQ
2009-02-09,910.0,920.0,870.0,890.0,83405.0,74375410.0,11921711090.0,13395181,KOSDAQ
2009-02-10,920.0,920.0,875.0,890.0,17947.0,16035275.0,11921711090.0,13395181,KOSDAQ
2009-02-11,870.0,890.0,850.0,885.0,17089.0,14860965.0,11854735185.0,13395181,KOSDAQ
2009-02-12,900.0,900.0,845.0,875.0,40211.0,34896200.0,11720783375.0,13395181,KOSDAQ
2009-02-13,915.0,915.0,830.0,900.0,32107.0,28779155.0,12055662900.0,13395181,KOSDAQ
2009-02-16,1005.0,1035.0,1005.0,1035.0,96625.0,99590020.0,13864012335.0,13395181,KOSDAQ
2009-02-17,1190.0,1190.0,1145.0,1190.0,896030.0,1063795820.0,15940265390.0,13395181,KOSDAQ
2009-02-18,1230.0,1265.0,1100.0,1140.0,1465964.0,1694717075.0,15270506340.0,13395181,KOSDAQ
2009-02-19,1140.0,1310.0,1080.0,1310.0,2136725.0,2612668170.0,17547687110.0,13395181,KOSDAQ
2009-02-20,1360.0,1440.0,1150.0,1170.0,1654402.0,2180206665.0,15672361770.0,13395181,KOSDAQ
2009-02-23,1265.0,1265.0,1095.0,1120.0,437773.0,500104130.0,15002602720.0,13395181,KOSDAQ
2009-02-24,1070.0,1105.0,1035.0,1060.0,217517.0,233516900.0,14198891860.0,13395181,KOSDAQ
2009-02-25,1100.0,1130.0,1025.0,1025.0,336113.0,359281250.0,13730060525.0,13395181,KOSDAQ
2009-02-26,1015.0,1060.0,935.0,960.0,464984.0,451870250.0,12859373760.0,13395181,KOSDAQ
2009-02-27,960.0,1040.0,935.0,1030.0,108211.0,105734820.0,13797036430.0,13395181,KOSDAQ
2009-03-02,990.0,1105.0,990.0,1070.0,156847.0,164336995.0,14332843670.0,13395181,KOSDAQ
2009-03-03,1045.0,1170.0,1025.0,1135.0,303251.0,340678480.0,15203530435.0,13395181,KOSDAQ
2009-03-04,1170.0,1290.0,1150.0,1270.0,369813.0,456526050.0,17011879870.0,13395181,KOSDAQ
2009-03-05,1295.0,1295.0,1215.0,1250.0,197195.0,245086780.0,16743976250.0,13395181,KOSDAQ
2009-03-06,1240.0,1290.0,1210.0,1285.0,114415.0,143499235.0,17212807585.0,13395181,KOSDAQ
2009-03-09,1340.0,1340.0,1230.0,1285.0,170843.0,214219050.0,17212807585.0,13395181,KOSDAQ
2009-03-10,1255.0,1275.0,1205.0,1255.0,240736.0,299549655.0,16810952155.0,13395181,KOSDAQ
2009-03-11,1270.0,1290.0,1250.0,1290.0,95514.0,121116895.0,17279783490.0,13395181,KOSDAQ
2009-03-12,1290.0,1320.0,1255.0,1285.0,66519.0,85247645.0,17212807585.0,13395181,KOSDAQ
2009-03-13,1340.0,1470.0,1330.0,1365.0,390473.0,540763310.0,18284422065.0,13395181,KOSDAQ
2009-03-16,1350.0,1390.0,1315.0,1350.0,108163.0,144826765.0,18083494350.0,13395181,KOSDAQ
2009-03-17,1370.0,1395.0,1330.0,1390.0,115131.0,156822860.0,18619301590.0,13395181,KOSDAQ
2009-03-18,1415.0,1465.0,1350.0,1370.0,312028.0,441449225.0,18351397970.0,13395181,KOSDAQ
2009-03-19,1370.0,1440.0,1370.0,1375.0,166874.0,233292615.0,18418373875.0,13395181,KOSDAQ
2009-03-20,1400.0,1455.0,1370.0,1405.0,153581.0,213649180.0,18820229305.0,13395181,KOSDAQ
2009-03-23,1410.0,1550.0,1405.0,1500.0,318171.0,469900550.0,20092771500.0,13395181,KOSDAQ
2009-03-24,1515.0,1585.0,1495.0,1575.0,311480.0,476036665.0,21097410075.0,13395181,KOSDAQ
2009-03-25,1590.0,1675.0,1525.0,1655.0,400475.0,642495670.0,22169024555.0,13395181,KOSDAQ
2009-03-26,1660.0,1710.0,1630.0,1655.0,202650.0,336316020.0,22169024555.0,13395181,KOSDAQ
2009-03-27,1660.0,1700.0,1580.0,1645.0,168151.0,273962800.0,22035072745.0,13395181,KOSDAQ
2009-03-30,1670.0,1700.0,1615.0,1640.0,205177.0,342164270.0,21968096840.0,13395181,KOSDAQ
2009-03-31,1620.0,1785.0,1620.0,1750.0,379466.0,657481660.0,23441566750.0,13395181,KOSDAQ
2009-04-01,1790.0,1870.0,1760.0,1855.0,235668.0,428936530.0,24848060755.0,13395181,KOSDAQ
2009-04-02,1915.0,2040.0,1900.0,2035.0,408067.0,807857635.0,27259193335.0,13395181,KOSDAQ
2009-04-03,2035.0,2100.0,1955.0,2020.0,292177.0,588389585.0,27058265620.0,13395181,KOSDAQ
2009-04-06,2030.0,2285.0,2030.0,2230.0,631450.0,1329947555.0,29871253630.0,13395181,KOSDAQ
2009-04-07,2175.0,2560.0,2100.0,2500.0,627854.0,1470819520.0,33487952500.0,13395181,KOSDAQ
2009-04-08,2415.0,2650.0,2395.0,2460.0,350907.0,876740690.0,32952145260.0,13395181,KOSDAQ
2009-04-09,2460.0,2580.0,2450.0,2520.0,336559.0,838937150.0,33755856120.0,13395181,KOSDAQ
2009-04-10,2525.0,2570.0,2330.0,2370.0,407784.0,980201870.0,31746578970.0,13395181,KOSDAQ
2009-04-13,2315.0,2395.0,2205.0,2375.0,613626.0,1410670465.0,31813554875.0,13395181,KOSDAQ
2009-04-14,2390.0,2390.0,2240.0,2325.0,202732.0,469051955.0,31143795825.0,13395181,KOSDAQ
2009-04-15,2320.0,2320.0,2080.0,2190.0,372307.0,823516040.0,29335446390.0,13395181,KOSDAQ
2009-04-16,2275.0,2490.0,2210.0,2420.0,317083.0,743820325.0,32416338020.0,13395181,KOSDAQ
2009-04-17,2490.0,2490.0,2065.0,2170.0,324636.0,730444655.0,29067542770.0,13395181,KOSDAQ
2009-04-20,2110.0,2165.0,1955.0,2130.0,527232.0,1086239920.0,28531735530.0,13395181,KOSDAQ
2009-04-21,2090.0,2230.0,2015.0,2220.0,318394.0,688611035.0,30172239780.0,13591099,KOSDAQ
2009-04-22,2250.0,2335.0,2175.0,2265.0,299676.0,673722360.0,30783839235.0,13591099,KOSDAQ
2009-04-23,2295.0,2295.0,2145.0,2230.0,149662.0,330154085.0,30308150770.0,13591099,KOSDAQ
2009-04-24,2250.0,2260.0,1905.0,2035.0,288114.0,605665800.0,27657886465.0,13591099,KOSDAQ
2009-04-27,2005.0,2205.0,1935.0,2205.0,294749.0,613639925.0,29968373295.0,13591099,KOSDAQ
2009-04-28,2205.0,2205.0,1980.0,1980.0,153065.0,318391770.0,26910376020.0,13591099,KOSDAQ
2009-04-29,1980.0,2070.0,1950.0,2060.0,79125.0,158742765.0,27997663940.0,13591099,KOSDAQ
2009-04-30,2085.0,2165.0,2085.0,2095.0,119503.0,253341485.0,28473352405.0,13591099,KOSDAQ
2009-05-04,2150.0,2150.0,2010.0,2100.0,105630.0,220157900.0,28541307900.0,13591099,KOSDAQ
2009-05-06,2180.0,2190.0,2005.0,2115.0,189002.0,389972665.0,28745174385.0,13591099,KOSDAQ
2009-05-07,2140.0,2145.0,2040.0,2055.0,216202.0,448176615.0,27929708445.0,13591099,KOSDAQ
2009-05-08,2090.0,2110.0,2000.0,2100.0,158336.0,326140280.0,28541307900.0,13591099,KOSDAQ
2009-05-11,2140.0,2140.0,1900.0,1900.0,1099844.0,2151310620.0,25823088100.0,13591099,KOSDAQ
2009-05-12,1910.0,1950.0,1780.0,1805.0,684067.0,1251595400.0,24531933695.0,13591099,KOSDAQ
2009-05-13,1845.0,1850.0,1750.0,1800.0,489718.0,882096160.0,24463978200.0,13591099,KOSDAQ
2009-05-14,1795.0,1845.0,1770.0,1800.0,252680.0,454802040.0,24463978200.0,13591099,KOSDAQ
2009-05-15,1810.0,1900.0,1795.0,1900.0,532608.0,989091550.0,25823088100.0,13591099,KOSDAQ
2009-05-18,1820.0,1850.0,1760.0,1800.0,309317.0,556702760.0,24463978200.0,13591099,KOSDAQ
2009-05-19,1795.0,1810.0,1730.0,1800.0,345083.0,612860335.0,24463978200.0,13591099,KOSDAQ
2009-05-20,1850.0,2010.0,1800.0,1995.0,839862.0,1618161955.0,27114242505.0,13591099,KOSDAQ
2009-05-21,2010.0,2070.0,1900.0,1940.0,281041.0,552799705.0,26366732060.0,13591099,KOSDAQ
