d,o,h,l,c,v,a,mc,s,m
2005-01-03,1150.0,1190.0,1150.0,1165.0,323102.0,376683885.0,10641343000.0,9134200,KOSDAQ
2005-01-04,1165.0,1175.0,1150.0,1170.0,306844.0,356684925.0,10687014000.0,9134200,KOSDAQ
2005-01-05,1160.0,1185.0,1155.0,1175.0,816943.0,956497630.0,10732685000.0,9134200,KOSDAQ
2005-01-06,1180.0,1180.0,1155.0,1180.0,420258.0,491321245.0,10778356000.0,9134200,KOSDAQ
2005-01-07,1175.0,1205.0,1175.0,1185.0,267197.0,318433425.0,10824027000.0,9134200,KOSDAQ
2005-01-10,1195.0,1210.0,1180.0,1200.0,415080.0,497008240.0,10961040000.0,9134200,KOSDAQ
2005-01-11,1200.0,1205.0,1180.0,1190.0,262989.0,312626180.0,10869698000.0,9134200,KOSDAQ
2005-01-12,1190.0,1200.0,1170.0,1185.0,231656.0,273763260.0,10824027000.0,9134200,KOSDAQ
2005-01-13,1175.0,1225.0,1165.0,1165.0,1047835.0,1249956595.0,10641343000.0,9134200,KOSDAQ
2005-01-14,1165.0,1195.0,1160.0,1190.0,206218.0,242712460.0,10869698000.0,9134200,KOSDAQ
2005-01-17,1180.0,1200.0,1170.0,1200.0,487712.0,578317745.0,10961040000.0,9134200,KOSDAQ
2005-01-18,1200.0,1270.0,1170.0,1170.0,1597989.0,1913423450.0,10687014000.0,9134200,KOSDAQ
2005-01-19,1175.0,1235.0,1175.0,1220.0,836065.0,1000582915.0,11143724000.0,9134200,KOSDAQ
2005-01-20,1220.0,1300.0,1200.0,1270.0,577267.0,718776595.0,11600434000.0,9134200,KOSDAQ
2005-01-21,1245.0,1315.0,1245.0,1250.0,324678.0,416116910.0,11417750000.0,9134200,KOSDAQ
2005-01-24,1255.0,1340.0,1255.0,1310.0,554849.0,725007980.0,11965802000.0,9134200,KOSDAQ
2005-01-25,1330.0,1335.0,1255.0,1300.0,255504.0,329336225.0,11874460000.0,9134200,KOSDAQ
2005-01-26,1320.0,1325.0,1245.0,1255.0,313671.0,397294505.0,11463421000.0,9134200,KOSDAQ
2005-01-27,1265.0,1315.0,1210.0,1260.0,699179.0,885740575.0,11509092000.0,9134200,KOSDAQ
2005-01-28,1270.0,1270.0,1220.0,1240.0,160328.0,199004030.0,11326408000.0,9134200,KOSDAQ
2005-01-31,1245.0,1265.0,1225.0,1245.0,224300.0,279131780.0,11372079000.0,9134200,KOSDAQ
2005-02-01,1255.0,1270.0,1235.0,1240.0,149088.0,186201370.0,11326408000.0,9134200,KOSDAQ
2005-02-02,1250.0,1310.0,1250.0,1305.0,458636.0,587892720.0,11920131000.0,9134200,KOSDAQ
2005-02-03,1290.0,1350.0,1290.0,1290.0,351524.0,465338015.0,11783118000.0,9134200,KOSDAQ
2005-02-04,1310.0,1330.0,1270.0,1295.0,219087.0,283622010.0,11828789000.0,9134200,KOSDAQ
2005-02-07,1295.0,1300.0,1280.0,1290.0,162498.0,209730400.0,11783118000.0,9134200,KOSDAQ
2005-02-11,1280.0,1280.0,1210.0,1230.0,453784.0,559015370.0,11235066000.0,9134200,KOSDAQ
2005-02-14,1230.0,1245.0,1210.0,1230.0,306951.0,377374880.0,11235066000.0,9134200,KOSDAQ
2005-02-15,1245.0,1245.0,1175.0,1180.0,693963.0,834434435.0,10778356000.0,9134200,KOSDAQ
2005-02-16,1195.0,1215.0,1190.0,1200.0,334377.0,400736090.0,10961040000.0,9134200,KOSDAQ
2005-02-17,1210.0,1325.0,1200.0,1250.0,631990.0,792882745.0,11417750000.0,9134200,KOSDAQ
2005-02-18,1230.0,1260.0,1215.0,1225.0,385787.0,474397080.0,11189395000.0,9134200,KOSDAQ
2005-02-21,1220.0,1250.0,1205.0,1250.0,404269.0,497289320.0,11417750000.0,9134200,KOSDAQ
2005-02-22,1265.0,1305.0,1235.0,1240.0,867935.0,1106268765.0,11326408000.0,9134200,KOSDAQ
2005-02-23,1230.0,1250.0,1210.0,1230.0,146864.0,180706080.0,11235066000.0,9134200,KOSDAQ
