d,o,h,l,c,v,a,mc,s,m
2008-01-02,1670.0,1715.0,1635.0,1665.0,366345.0,612639435.0,22302976365.0,13395181,KOSDAQ
2008-01-03,1640.0,1670.0,1610.0,1655.0,187481.0,308289130.0,22169024555.0,13395181,KOSDAQ
2008-01-04,1670.0,1730.0,1655.0,1690.0,389254.0,660574475.0,22637855890.0,13395181,KOSDAQ
2008-01-07,1855.0,1940.0,1855.0,1940.0,526706.0,1014581440.0,25986651140.0,13395181,KOSDAQ
2008-01-08,2070.0,2180.0,1815.0,1815.0,5324071.0,10674931735.0,24312253515.0,13395181,KOSDAQ
2008-01-09,1820.0,1825.0,1695.0,1705.0,1062394.0,1844857730.0,22838783605.0,13395181,KOSDAQ
2008-01-10,1745.0,1780.0,1685.0,1710.0,888282.0,1541673075.0,22905759510.0,13395181,KOSDAQ
2008-01-11,1715.0,1750.0,1690.0,1710.0,673121.0,1157493990.0,22905759510.0,13395181,KOSDAQ
2008-01-14,1725.0,1790.0,1655.0,1740.0,863054.0,1477902545.0,23307614940.0,13395181,KOSDAQ
2008-01-15,1750.0,1760.0,1590.0,1630.0,338032.0,565151885.0,21834145030.0,13395181,KOSDAQ
2008-01-16,1620.0,1640.0,1530.0,1540.0,451163.0,716276035.0,20628578740.0,13395181,KOSDAQ
2008-01-17,1570.0,1595.0,1525.0,1595.0,314534.0,488739045.0,21365313695.0,13395181,KOSDAQ
2008-01-18,1545.0,1645.0,1525.0,1605.0,456078.0,727803245.0,21499265505.0,13395181,KOSDAQ
2008-01-21,1615.0,1645.0,1550.0,1550.0,379567.0,603529110.0,20762530550.0,13395181,KOSDAQ
2008-01-22,1500.0,1500.0,1350.0,1400.0,305524.0,438828725.0,18753253400.0,13395181,KOSDAQ
2008-01-23,1425.0,1460.0,1400.0,1420.0,205951.0,295664530.0,19021157020.0,13395181,KOSDAQ
2008-01-24,1470.0,1540.0,1445.0,1530.0,268878.0,401794615.0,20494626930.0,13395181,KOSDAQ
2008-01-25,1615.0,1700.0,1550.0,1600.0,325734.0,530351565.0,21432289600.0,13395181,KOSDAQ
2008-01-28,1635.0,1635.0,1520.0,1580.0,171210.0,271963725.0,21164385980.0,13395181,KOSDAQ
2008-01-29,1630.0,1730.0,1570.0,1585.0,572237.0,937107260.0,21231361885.0,13395181,KOSDAQ
2008-01-30,1605.0,1630.0,1490.0,1490.0,233820.0,366120740.0,19958819690.0,13395181,KOSDAQ
2008-01-31,1490.0,1525.0,1445.0,1510.0,141613.0,209723525.0,20226723310.0,13395181,KOSDAQ
2008-02-01,1540.0,1560.0,1500.0,1535.0,237238.0,363105680.0,20561602835.0,13395181,KOSDAQ
2008-02-04,1635.0,1635.0,1550.0,1580.0,195979.0,309326485.0,21164385980.0,13395181,KOSDAQ
2008-02-05,1555.0,1790.0,1555.0,1710.0,1582111.0,2711342970.0,22905759510.0,13395181,KOSDAQ
2008-02-11,1670.0,1715.0,1605.0,1625.0,525571.0,867439075.0,21767169125.0,13395181,KOSDAQ
2008-02-12,1645.0,1730.0,1645.0,1675.0,684892.0,1157231035.0,22436928175.0,13395181,KOSDAQ
2008-02-13,1690.0,1780.0,1655.0,1760.0,865410.0,1496250005.0,23575518560.0,13395181,KOSDAQ
2008-02-14,1850.0,1890.0,1715.0,1730.0,1143528.0,2032673230.0,23173663130.0,13395181,KOSDAQ
2008-02-15,1735.0,1735.0,1625.0,1665.0,353325.0,589497470.0,22302976365.0,13395181,KOSDAQ
2008-02-18,1675.0,1710.0,1655.0,1710.0,232076.0,389716255.0,22905759510.0,13395181,KOSDAQ
2008-02-19,1715.0,1940.0,1695.0,1810.0,2840635.0,5228638650.0,24245277610.0,13395181,KOSDAQ
