d,o,h,l,c,v,a,mc,s,m
2006-01-02,1740.0,1780.0,1700.0,1730.0,275661.0,476274965.0,17148253050.0,9912285,KOSDAQ
2006-01-03,1740.0,1790.0,1725.0,1780.0,262223.0,461974020.0,17643867300.0,9912285,KOSDAQ
2006-01-04,1780.0,1820.0,1720.0,1720.0,234878.0,413865145.0,17049130200.0,9912285,KOSDAQ
2006-01-05,1700.0,1760.0,1690.0,1710.0,184048.0,315303715.0,16950007350.0,9912285,KOSDAQ
2006-01-06,1720.0,1735.0,1680.0,1685.0,236892.0,402298255.0,16702200225.0,9912285,KOSDAQ
2006-01-09,1675.0,1695.0,1650.0,1660.0,162967.0,272439505.0,16454393100.0,9912285,KOSDAQ
2006-01-10,1640.0,1650.0,1560.0,1590.0,305122.0,487410100.0,15760533150.0,9912285,KOSDAQ
2006-01-11,1580.0,1825.0,1580.0,1825.0,1991962.0,3541830110.0,18089920125.0,9912285,KOSDAQ
2006-01-12,1800.0,1840.0,1690.0,1800.0,1637517.0,2872875935.0,17842113000.0,9912285,KOSDAQ
2006-01-13,1780.0,1855.0,1780.0,1855.0,652962.0,1196387760.0,18387288675.0,9912285,KOSDAQ
2006-01-16,1960.0,1975.0,1850.0,1865.0,407527.0,769162655.0,18486411525.0,9912285,KOSDAQ
2006-01-17,1850.0,1910.0,1815.0,1880.0,248884.0,463132540.0,18635095800.0,9912285,KOSDAQ
2006-01-18,1890.0,1995.0,1835.0,1955.0,584329.0,1122413195.0,19378517175.0,9912285,KOSDAQ
2006-01-19,1980.0,2025.0,1870.0,1900.0,408322.0,793074395.0,18833341500.0,9912285,KOSDAQ
2006-01-20,1900.0,2080.0,1870.0,1970.0,506301.0,980574655.0,19527201450.0,9912285,KOSDAQ
2006-01-23,1950.0,2070.0,1675.0,1850.0,849552.0,1579013420.0,18337727250.0,9912285,KOSDAQ
2006-01-24,1750.0,1850.0,1600.0,1830.0,159664.0,273982160.0,18139481550.0,9912285,KOSDAQ
2006-01-25,1790.0,1860.0,1790.0,1820.0,279477.0,510683650.0,18040358700.0,9912285,KOSDAQ
2006-01-26,1840.0,1840.0,1780.0,1800.0,108284.0,195821120.0,17842113000.0,9912285,KOSDAQ
2006-01-27,1845.0,1845.0,1735.0,1800.0,385570.0,688727185.0,17842113000.0,9912285,KOSDAQ
2006-01-31,1825.0,1920.0,1825.0,1920.0,290028.0,541407025.0,19031587200.0,9912285,KOSDAQ
2006-02-01,1880.0,1920.0,1745.0,1800.0,217040.0,399816565.0,17842113000.0,9912285,KOSDAQ
2006-02-02,1840.0,1845.0,1745.0,1795.0,159745.0,285014350.0,17792551575.0,9912285,KOSDAQ
2006-02-03,1745.0,1780.0,1690.0,1710.0,135941.0,232783430.0,16950007350.0,9912285,KOSDAQ
2006-02-06,1700.0,1965.0,1700.0,1965.0,1525696.0,2933486200.0,19477640025.0,9912285,KOSDAQ
2006-02-07,2150.0,2175.0,1715.0,1715.0,3803064.0,7075789390.0,16999568775.0,9912285,KOSDAQ
2006-02-08,1720.0,1735.0,1670.0,1690.0,769422.0,1308970215.0,16751761650.0,9912285,KOSDAQ
2006-02-09,1720.0,1780.0,1680.0,1690.0,486868.0,832488850.0,16751761650.0,9912285,KOSDAQ
2006-02-10,1670.0,1760.0,1655.0,1735.0,680190.0,1165515225.0,17197814475.0,9912285,KOSDAQ
2006-02-13,1720.0,1790.0,1695.0,1700.0,930682.0,1624327435.0,16850884500.0,9912285,KOSDAQ
2006-02-14,1700.0,1715.0,1670.0,1690.0,313450.0,529446865.0,16751761650.0,9912285,KOSDAQ
2006-02-15,1710.0,1740.0,1660.0,1660.0,392710.0,663621295.0,16454393100.0,9912285,KOSDAQ
2006-02-16,1650.0,1680.0,1650.0,1665.0,276490.0,459913830.0,16503954525.0,9912285,KOSDAQ
2006-02-17,1660.0,1705.0,1660.0,1685.0,218462.0,367682985.0,16702200225.0,9912285,KOSDAQ
2006-02-20,1680.0,1720.0,1670.0,1675.0,174364.0,292448465.0,16603077375.0,9912285,KOSDAQ
2006-02-21,1660.0,1690.0,1655.0,1680.0,342749.0,571985555.0,16652638800.0,9912285,KOSDAQ
2006-02-22,1685.0,1705.0,1665.0,1680.0,133008.0,223644895.0,16652638800.0,9912285,KOSDAQ
2006-02-23,1695.0,1715.0,1690.0,1695.0,200539.0,340496880.0,16801323075.0,9912285,KOSDAQ
2006-02-24,1680.0,1700.0,1675.0,1685.0,166310.0,280368625.0,16702200225.0,9912285,KOSDAQ
2006-02-27,1685.0,1710.0,1680.0,1695.0,200319.0,338816510.0,16801323075.0,9912285,KOSDAQ
2006-02-28,1700.0,1715.0,1670.0,1680.0,211371.0,356226000.0,16652638800.0,9912285,KOSDAQ
2006-03-02,1680.0,1720.0,1670.0,1700.0,283448.0,480693110.0,16850884500.0,9912285,KOSDAQ
2006-03-03,1680.0,1700.0,1650.0,1665.0,239518.0,398950285.0,16503954525.0,9912285,KOSDAQ
2006-03-06,1645.0,1690.0,1615.0,1685.0,217760.0,359394050.0,16702200225.0,9912285,KOSDAQ
2006-03-07,1660.0,1690.0,1640.0,1650.0,181936.0,300930835.0,16355270250.0,9912285,KOSDAQ
2006-03-08,1620.0,1655.0,1600.0,1615.0,111761.0,181278375.0,16008340275.0,9912285,KOSDAQ
2006-03-09,1620.0,1640.0,1610.0,1620.0,220962.0,357507160.0,16057901700.0,9912285,KOSDAQ
2006-03-10,1605.0,1645.0,1605.0,1640.0,92653.0,150571365.0,16256147400.0,9912285,KOSDAQ
2006-03-13,1660.0,1675.0,1625.0,1630.0,153716.0,253749600.0,16157024550.0,9912285,KOSDAQ
2006-03-14,1630.0,1640.0,1610.0,1640.0,107969.0,175097365.0,16256147400.0,9912285,KOSDAQ
2006-03-15,1645.0,1720.0,1645.0,1695.0,348529.0,590647225.0,16801323075.0,9912285,KOSDAQ
2006-03-16,1685.0,1710.0,1650.0,1660.0,109191.0,182357380.0,16454393100.0,9912285,KOSDAQ
2006-03-17,1685.0,1685.0,1625.0,1625.0,138541.0,227413160.0,16107463125.0,9912285,KOSDAQ
2006-03-20,1615.0,1660.0,1615.0,1650.0,81663.0,133477825.0,16355270250.0,9912285,KOSDAQ
2006-03-21,1635.0,1645.0,1625.0,1640.0,73216.0,119575845.0,16256147400.0,9912285,KOSDAQ
2006-03-22,1645.0,1645.0,1585.0,1600.0,108173.0,173709820.0,15859656000.0,9912285,KOSDAQ
2006-03-23,1590.0,1650.0,1590.0,1615.0,108968.0,175964020.0,16008340275.0,9912285,KOSDAQ
2006-03-24,1595.0,1630.0,1565.0,1600.0,109615.0,173397505.0,15859656000.0,9912285,KOSDAQ
2006-03-27,1570.0,1590.0,1565.0,1575.0,56982.0,89742460.0,15611848875.0,9912285,KOSDAQ
2006-03-28,1595.0,1595.0,1530.0,1550.0,96620.0,150160910.0,15364041750.0,9912285,KOSDAQ
2006-03-29,1550.0,1555.0,1470.0,1555.0,78521.0,119506200.0,15413603175.0,9912285,KOSDAQ
2006-03-30,1535.0,1575.0,1535.0,1570.0,76792.0,119705280.0,15562287450.0,9912285,KOSDAQ
2006-03-31,1555.0,1605.0,1555.0,1600.0,62628.0,99214385.0,15859656000.0,9912285,KOSDAQ
2006-04-03,1580.0,1615.0,1570.0,1615.0,60666.0,97113015.0,16008340275.0,9912285,KOSDAQ
2006-04-04,1610.0,1710.0,1610.0,1645.0,370781.0,616264315.0,16305708825.0,9912285,KOSDAQ
2006-04-05,1670.0,1670.0,1630.0,1630.0,72186.0,118239665.0,16157024550.0,9912285,KOSDAQ
2006-04-06,1620.0,1650.0,1620.0,1650.0,81251.0,132740100.0,16355270250.0,9912285,KOSDAQ
2006-04-07,1650.0,1765.0,1650.0,1690.0,351728.0,598476355.0,16751761650.0,9912285,KOSDAQ
2006-04-10,1700.0,1700.0,1650.0,1655.0,82092.0,136723600.0,16404831675.0,9912285,KOSDAQ
