d,o,h,l,c,v,a,mc,s,m
2013-01-02,10350.0,10400.0,10000.0,10050.0,186735.0,1898619250.0,160311951900.0,15951438,KOSDAQ
2013-01-03,10100.0,10550.0,10000.0,10300.0,371254.0,3836700350.0,164299811400.0,15951438,KOSDAQ
2013-01-04,10350.0,10350.0,9990.0,10150.0,190386.0,1930866950.0,161907095700.0,15951438,KOSDAQ
2013-01-07,10250.0,10500.0,10100.0,10350.0,238007.0,2459481400.0,165097383300.0,15951438,KOSDAQ
2013-01-08,10450.0,10500.0,10250.0,10400.0,188471.0,1952717900.0,165894955200.0,15951438,KOSDAQ
2013-01-09,10300.0,10550.0,10150.0,10500.0,220121.0,2281151000.0,167490099000.0,15951438,KOSDAQ
2013-01-10,10650.0,10800.0,10450.0,10700.0,233179.0,2486427700.0,170680386600.0,15951438,KOSDAQ
2013-01-11,10750.0,10850.0,10400.0,10450.0,178089.0,1887780200.0,166692527100.0,15951438,KOSDAQ
2013-01-14,10500.0,11000.0,10500.0,11000.0,339550.0,3673759750.0,175465818000.0,15951438,KOSDAQ
2013-01-15,11200.0,11400.0,10900.0,10900.0,415636.0,4640357100.0,173870674200.0,15951438,KOSDAQ
2013-01-16,11000.0,11250.0,10850.0,10950.0,166047.0,1821894950.0,174668246100.0,15951438,KOSDAQ
2013-01-17,10950.0,11000.0,10300.0,10450.0,244186.0,2571475400.0,166692527100.0,15951438,KOSDAQ
2013-01-18,10450.0,10450.0,9980.0,10050.0,381502.0,3866155070.0,160311951900.0,15951438,KOSDAQ
2013-01-21,10100.0,10350.0,9840.0,10350.0,294287.0,2965362710.0,165097383300.0,15951438,KOSDAQ
2013-01-22,10350.0,10350.0,9990.0,10000.0,168060.0,1695988200.0,159514380000.0,15951438,KOSDAQ
2013-01-23,9900.0,9950.0,9600.0,9600.0,290058.0,2835108320.0,153133804800.0,15951438,KOSDAQ
2013-01-24,9550.0,9590.0,9150.0,9260.0,246222.0,2286253010.0,147710315880.0,15951438,KOSDAQ
2013-01-25,9100.0,9330.0,9050.0,9250.0,169726.0,1555365260.0,147550801500.0,15951438,KOSDAQ
2013-01-28,9310.0,9740.0,9230.0,9700.0,189266.0,1806822620.0,154728948600.0,15951438,KOSDAQ
2013-01-29,9650.0,9700.0,9390.0,9650.0,91517.0,873287090.0,153931376700.0,15951438,KOSDAQ
