d,o,h,l,c,v,a,mc,s,m
2020-01-02,4040.0,4195.0,4040.0,4150.0,59464.0,245621630.0,68490728500.0,16503790,KOSDAQ
2020-01-03,4075.0,4175.0,4075.0,4125.0,34619.0,142891400.0,68078133750.0,16503790,KOSDAQ
2020-01-06,4125.0,4125.0,3940.0,3980.0,41076.0,164035065.0,65685084200.0,16503790,KOSDAQ
2020-01-07,3965.0,4060.0,3965.0,4010.0,52154.0,208480345.0,66180197900.0,16503790,KOSDAQ
2020-01-08,4010.0,4010.0,3675.0,3760.0,167231.0,631776380.0,62054250400.0,16503790,KOSDAQ
2020-01-09,3800.0,4050.0,3800.0,4020.0,79462.0,314048095.0,66345235800.0,16503790,KOSDAQ
2020-01-10,3960.0,4070.0,3960.0,4045.0,19957.0,80538515.0,66757830550.0,16503790,KOSDAQ
2020-01-13,4040.0,4235.0,4030.0,4200.0,122910.0,511342495.0,69315918000.0,16503790,KOSDAQ
2020-01-14,4200.0,4220.0,4090.0,4175.0,59290.0,246159665.0,68903323250.0,16503790,KOSDAQ
2020-01-15,4135.0,4215.0,4130.0,4210.0,72675.0,302493495.0,69480955900.0,16503790,KOSDAQ
2020-01-16,4245.0,4270.0,4100.0,4195.0,37656.0,157003520.0,69233399050.0,16503790,KOSDAQ
2020-01-17,4195.0,4240.0,4180.0,4200.0,25419.0,106781765.0,69315918000.0,16503790,KOSDAQ
2020-01-20,4225.0,4225.0,4065.0,4150.0,32985.0,135881420.0,68490728500.0,16503790,KOSDAQ
2020-01-21,4145.0,4185.0,4025.0,4065.0,49463.0,201951795.0,67087906350.0,16503790,KOSDAQ
2020-01-22,4065.0,4095.0,4005.0,4090.0,20085.0,81439880.0,67500501100.0,16503790,KOSDAQ
2020-01-23,4130.0,4130.0,4005.0,4045.0,18572.0,74906215.0,66757830550.0,16503790,KOSDAQ
2020-01-28,3850.0,3895.0,3800.0,3810.0,63448.0,243685505.0,62879439900.0,16503790,KOSDAQ
2020-01-29,3810.0,3825.0,3740.0,3790.0,51952.0,195755055.0,62549364100.0,16503790,KOSDAQ
2020-01-30,3760.0,3840.0,3525.0,3630.0,103600.0,374486035.0,59908757700.0,16503790,KOSDAQ
2020-01-31,3560.0,3710.0,3395.0,3450.0,216982.0,759452295.0,56938075500.0,16503790,KOSDAQ
2020-02-03,3300.0,3450.0,3200.0,3360.0,185919.0,612099990.0,55452734400.0,16503790,KOSDAQ
2020-02-04,3335.0,3485.0,3335.0,3485.0,46173.0,159273645.0,57515708150.0,16503790,KOSDAQ
2020-02-05,3615.0,3615.0,3470.0,3500.0,26628.0,93503075.0,57763265000.0,16503790,KOSDAQ
2020-02-06,3500.0,3595.0,3500.0,3580.0,10631.0,37705195.0,59083568200.0,16503790,KOSDAQ
2020-02-07,3585.0,3595.0,3500.0,3550.0,27151.0,96097615.0,58588454500.0,16503790,KOSDAQ
2020-02-10,3600.0,3600.0,3495.0,3535.0,25463.0,89858805.0,58340897650.0,16503790,KOSDAQ
2020-02-11,3530.0,3580.0,3405.0,3505.0,51593.0,179928170.0,57845783950.0,16503790,KOSDAQ
2020-02-12,3545.0,3620.0,3430.0,3580.0,77680.0,274567050.0,59083568200.0,16503790,KOSDAQ
2020-02-13,3590.0,3745.0,3500.0,3550.0,69310.0,247634110.0,58588454500.0,16503790,KOSDAQ
2020-02-14,3545.0,3570.0,3480.0,3515.0,47742.0,167857855.0,58010821850.0,16503790,KOSDAQ
2020-02-17,3470.0,3535.0,3460.0,3505.0,20390.0,71050600.0,57845783950.0,16503790,KOSDAQ
2020-02-18,3480.0,3510.0,3400.0,3430.0,27896.0,96168170.0,56607999700.0,16503790,KOSDAQ
2020-02-19,3415.0,3485.0,3330.0,3360.0,47923.0,161210015.0,55452734400.0,16503790,KOSDAQ
2020-02-20,3350.0,3365.0,3255.0,3295.0,39663.0,131320910.0,54379988050.0,16503790,KOSDAQ
2020-02-21,3205.0,3270.0,3150.0,3170.0,67707.0,215254000.0,52317014300.0,16503790,KOSDAQ
2020-02-24,3010.0,3140.0,2870.0,2965.0,131094.0,392997850.0,48933737350.0,16503790,KOSDAQ
2020-02-25,2895.0,3050.0,2895.0,3000.0,127277.0,377960375.0,49511370000.0,16503790,KOSDAQ
2020-02-26,2900.0,3300.0,2900.0,3040.0,241022.0,745299450.0,50171521600.0,16503790,KOSDAQ
2020-02-27,3040.0,3065.0,2910.0,2960.0,76722.0,227661250.0,48851218400.0,16503790,KOSDAQ
2020-02-28,2900.0,2950.0,2775.0,2815.0,95916.0,273761395.0,46458168850.0,16503790,KOSDAQ
2020-03-02,2750.0,2825.0,2705.0,2780.0,70657.0,195175185.0,45880536200.0,16503790,KOSDAQ
2020-03-03,2795.0,2870.0,2365.0,2500.0,592635.0,1520972305.0,41259475000.0,16503790,KOSDAQ
2020-03-04,2505.0,2550.0,2475.0,2495.0,151820.0,379997010.0,41176956050.0,16503790,KOSDAQ
2020-03-05,2540.0,2575.0,2525.0,2565.0,118768.0,303943395.0,42332221350.0,16503790,KOSDAQ
2020-03-06,2590.0,2690.0,2445.0,2560.0,114244.0,297228550.0,42249702400.0,16503790,KOSDAQ
2020-03-09,2560.0,2560.0,2315.0,2380.0,127052.0,306754220.0,39279020200.0,16503790,KOSDAQ
2020-03-10,2310.0,2370.0,2020.0,2090.0,549907.0,1156771150.0,34492921100.0,16503790,KOSDAQ
2020-03-11,2060.0,2120.0,1960.0,1995.0,653310.0,1323086500.0,32925061050.0,16503790,KOSDAQ
2020-03-12,1970.0,1995.0,1770.0,1790.0,290637.0,541658195.0,29541784100.0,16503790,KOSDAQ
2020-03-13,1520.0,1710.0,1410.0,1605.0,295570.0,468898170.0,26488582950.0,16503790,KOSDAQ
2020-03-16,1605.0,1720.0,1485.0,1550.0,167387.0,268776185.0,25580874500.0,16503790,KOSDAQ
2020-03-17,1385.0,1565.0,1360.0,1550.0,392679.0,573568545.0,25580874500.0,16503790,KOSDAQ
2020-03-18,1530.0,1700.0,1500.0,1510.0,418604.0,665482690.0,24920722900.0,16503790,KOSDAQ
2020-03-19,1510.0,1550.0,1275.0,1390.0,461540.0,620514300.0,22940268100.0,16503790,KOSDAQ
2020-03-20,1390.0,1515.0,1350.0,1515.0,214376.0,307137375.0,25003241850.0,16503790,KOSDAQ
2020-03-23,1370.0,1535.0,1370.0,1510.0,155416.0,228519945.0,24920722900.0,16503790,KOSDAQ
2020-03-24,1590.0,1755.0,1510.0,1740.0,347457.0,582300205.0,28716594600.0,16503790,KOSDAQ
