d,o,h,l,c,v,a,mc,s,m
2022-01-03,3420.0,3420.0,3300.0,3320.0,68141.0,227106470.0,54792582800.0,16503790,KOSDAQ
2022-01-04,3335.0,3410.0,3270.0,3410.0,73755.0,245142505.0,56277923900.0,16503790,KOSDAQ
2022-01-05,3410.0,3410.0,3305.0,3385.0,63940.0,214964380.0,55865329150.0,16503790,KOSDAQ
2022-01-06,3280.0,3510.0,3260.0,3370.0,168884.0,569891235.0,55617772300.0,16503790,KOSDAQ
2022-01-07,3330.0,3395.0,3255.0,3280.0,59485.0,198102895.0,54132431200.0,16503790,KOSDAQ
2022-01-10,3310.0,3420.0,3280.0,3375.0,110401.0,369443785.0,55700291250.0,16503790,KOSDAQ
2022-01-11,3360.0,3395.0,3200.0,3275.0,59189.0,193980530.0,54049912250.0,16503790,KOSDAQ
2022-01-12,3275.0,3330.0,3275.0,3330.0,21279.0,70202925.0,54957620700.0,16503790,KOSDAQ
2022-01-13,3350.0,3405.0,3345.0,3395.0,79292.0,268125650.0,56030367050.0,16503790,KOSDAQ
2022-01-14,3395.0,3415.0,3150.0,3310.0,139330.0,454951265.0,54627544900.0,16503790,KOSDAQ
2022-01-17,3285.0,3295.0,3105.0,3165.0,73823.0,233621265.0,52234495350.0,16503790,KOSDAQ
2022-01-18,3155.0,3155.0,2840.0,3000.0,126520.0,380545400.0,49511370000.0,16503790,KOSDAQ
2022-01-19,2980.0,3060.0,2880.0,2995.0,80311.0,239131630.0,49428851050.0,16503790,KOSDAQ
2022-01-20,2995.0,3020.0,2905.0,3010.0,53668.0,159455425.0,49676407900.0,16503790,KOSDAQ
2022-01-21,3025.0,3070.0,3005.0,3035.0,75954.0,229687505.0,50089002650.0,16503790,KOSDAQ
2022-01-24,3020.0,3020.0,2865.0,2920.0,63522.0,185477355.0,48191066800.0,16503790,KOSDAQ
2022-01-25,2920.0,2920.0,2630.0,2760.0,160144.0,437663430.0,45550460400.0,16503790,KOSDAQ
2022-01-26,2760.0,2840.0,2670.0,2830.0,68291.0,189051830.0,46705725700.0,16503790,KOSDAQ
2022-01-27,2960.0,3535.0,2830.0,2880.0,1903415.0,6017942480.0,47530915200.0,16503790,KOSDAQ
2022-01-28,2880.0,2940.0,2670.0,2940.0,216349.0,606172250.0,48521142600.0,16503790,KOSDAQ
2022-02-03,3040.0,3070.0,2910.0,2995.0,141714.0,423096345.0,49428851050.0,16503790,KOSDAQ
2022-02-04,2990.0,3090.0,2935.0,3030.0,112773.0,340135020.0,50006483700.0,16503790,KOSDAQ
2022-02-07,3030.0,3100.0,2955.0,3050.0,104009.0,316290310.0,50336559500.0,16503790,KOSDAQ
2022-02-08,3055.0,3085.0,2970.0,3035.0,51949.0,156832680.0,50089002650.0,16503790,KOSDAQ
2022-02-09,3035.0,3115.0,2905.0,3110.0,76752.0,236211055.0,51326786900.0,16503790,KOSDAQ
2022-02-10,3125.0,3200.0,3120.0,3190.0,64072.0,202607810.0,52647090100.0,16503790,KOSDAQ
2022-02-11,3190.0,3335.0,3110.0,3265.0,171872.0,557488935.0,53884874350.0,16503790,KOSDAQ
2022-02-14,3085.0,3200.0,3020.0,3115.0,72181.0,222391750.0,51409305850.0,16503790,KOSDAQ
2022-02-15,3070.0,3080.0,2930.0,2985.0,86481.0,258688120.0,49263813150.0,16503790,KOSDAQ
2022-02-16,2970.0,3085.0,2970.0,3065.0,51979.0,157753135.0,50584116350.0,16503790,KOSDAQ
2022-02-17,3080.0,3290.0,3075.0,3215.0,174916.0,558670565.0,53059684850.0,16503790,KOSDAQ
2022-02-18,3195.0,3205.0,3030.0,3205.0,55774.0,176192430.0,52894646950.0,16503790,KOSDAQ
2022-02-21,3170.0,3280.0,3130.0,3270.0,56806.0,181825740.0,53967393300.0,16503790,KOSDAQ
2022-02-22,3230.0,3270.0,3170.0,3210.0,70293.0,225990680.0,52977165900.0,16503790,KOSDAQ
2022-02-23,3210.0,3280.0,3195.0,3270.0,71321.0,230648275.0,53967393300.0,16503790,KOSDAQ
2022-02-24,3270.0,3275.0,3050.0,3100.0,107628.0,339465500.0,51161749000.0,16503790,KOSDAQ
2022-02-25,3100.0,3370.0,3090.0,3205.0,252605.0,807304015.0,52894646950.0,16503790,KOSDAQ
2022-02-28,3205.0,3405.0,3205.0,3305.0,148688.0,490961420.0,54545025950.0,16503790,KOSDAQ
2022-03-02,3320.0,3430.0,3305.0,3400.0,134565.0,454732070.0,56112886000.0,16503790,KOSDAQ
2022-03-03,3400.0,3410.0,3330.0,3375.0,66306.0,222877120.0,55700291250.0,16503790,KOSDAQ
2022-03-04,3370.0,3400.0,3325.0,3370.0,53375.0,179181440.0,55617772300.0,16503790,KOSDAQ
2022-03-07,3370.0,3390.0,3320.0,3350.0,69449.0,232115160.0,55287696500.0,16503790,KOSDAQ
2022-03-08,3325.0,3325.0,3210.0,3295.0,75691.0,246602125.0,54379988050.0,16503790,KOSDAQ
2022-03-10,3290.0,3290.0,2960.0,3000.0,275400.0,844351945.0,49511370000.0,16503790,KOSDAQ
2022-03-11,3030.0,3240.0,3025.0,3175.0,137015.0,430236830.0,52399533250.0,16503790,KOSDAQ
2022-03-14,3175.0,3235.0,2950.0,3000.0,169488.0,514524345.0,49511370000.0,16503790,KOSDAQ
2022-03-15,3000.0,3050.0,2950.0,3020.0,47011.0,141125275.0,49841445800.0,16503790,KOSDAQ
2022-03-16,3035.0,3105.0,3010.0,3100.0,52266.0,159683625.0,51161749000.0,16503790,KOSDAQ
2022-03-17,3130.0,3230.0,3125.0,3155.0,71646.0,227000700.0,52069457450.0,16503790,KOSDAQ
2022-03-18,3185.0,3220.0,3155.0,3180.0,57421.0,182605040.0,52482052200.0,16503790,KOSDAQ
2022-03-21,3210.0,3270.0,3180.0,3215.0,75216.0,241957935.0,53059684850.0,16503790,KOSDAQ
2022-03-22,3215.0,3325.0,3215.0,3320.0,82375.0,270272315.0,54792582800.0,16503790,KOSDAQ
2022-03-23,3320.0,3360.0,3285.0,3290.0,66296.0,219805075.0,54297469100.0,16503790,KOSDAQ
2022-03-24,3290.0,3360.0,3290.0,3330.0,47223.0,157020915.0,54957620700.0,16503790,KOSDAQ
2022-03-25,3340.0,3570.0,3335.0,3480.0,251297.0,869964355.0,57433189200.0,16503790,KOSDAQ
2022-03-28,3480.0,3500.0,3340.0,3400.0,76824.0,261800525.0,56112886000.0,16503790,KOSDAQ
2022-03-29,3400.0,3445.0,3335.0,3415.0,43169.0,146568900.0,56360442850.0,16503790,KOSDAQ
2022-03-30,3415.0,3460.0,3365.0,3455.0,55731.0,190667290.0,57020594450.0,16503790,KOSDAQ
2022-03-31,3450.0,3490.0,3380.0,3490.0,63670.0,219414395.0,57598227100.0,16503790,KOSDAQ
2022-04-01,3480.0,3655.0,3380.0,3610.0,293843.0,1038403960.0,59578681900.0,16503790,KOSDAQ
2022-04-04,3600.0,3870.0,3540.0,3800.0,356089.0,1329196020.0,62714402000.0,16503790,KOSDAQ
2022-04-05,3800.0,3840.0,3705.0,3805.0,169337.0,640077180.0,62796920950.0,16503790,KOSDAQ
2022-04-06,3800.0,3800.0,3655.0,3700.0,138568.0,515803485.0,61064023000.0,16503790,KOSDAQ
2022-04-07,3665.0,3680.0,3590.0,3655.0,113238.0,411584390.0,60321352450.0,16503790,KOSDAQ
2022-04-08,3635.0,3705.0,3610.0,3660.0,63259.0,230516390.0,60403871400.0,16503790,KOSDAQ
2022-04-11,3660.0,3705.0,3570.0,3660.0,58478.0,213052755.0,60403871400.0,16503790,KOSDAQ
2022-04-12,3640.0,3645.0,3440.0,3530.0,87996.0,309925505.0,58258378700.0,16503790,KOSDAQ
2022-04-13,3490.0,3780.0,3490.0,3595.0,143375.0,518184050.0,59331125050.0,16503790,KOSDAQ
2022-04-14,3620.0,3710.0,3620.0,3670.0,79558.0,291860840.0,60568909300.0,16503790,KOSDAQ
2022-04-15,3665.0,3665.0,3510.0,3575.0,89948.0,319291665.0,59001049250.0,16503790,KOSDAQ
2022-04-18,3575.0,3625.0,3505.0,3580.0,42846.0,152981300.0,59083568200.0,16503790,KOSDAQ
2022-04-19,3560.0,3660.0,3540.0,3645.0,74165.0,268475320.0,60156314550.0,16503790,KOSDAQ
2022-04-20,3655.0,3840.0,3655.0,3740.0,143015.0,532957360.0,61724174600.0,16503790,KOSDAQ
2022-04-21,3740.0,3790.0,3585.0,3630.0,112269.0,414441095.0,59908757700.0,16503790,KOSDAQ
2022-04-22,3635.0,3725.0,3580.0,3695.0,78397.0,285693710.0,60981504050.0,16503790,KOSDAQ
2022-04-25,3630.0,3645.0,3555.0,3585.0,68839.0,247857650.0,59166087150.0,16503790,KOSDAQ
2022-04-26,3550.0,3670.0,3540.0,3590.0,63863.0,228642665.0,59248606100.0,16503790,KOSDAQ
2022-04-27,3555.0,3570.0,3420.0,3495.0,108123.0,376820875.0,57680746050.0,16503790,KOSDAQ
2022-04-28,3495.0,3575.0,3370.0,3460.0,70982.0,246201110.0,57103113400.0,16503790,KOSDAQ
2022-04-29,3485.0,3585.0,3475.0,3535.0,97019.0,341807680.0,58340897650.0,16503790,KOSDAQ
2022-05-02,3540.0,3810.0,3535.0,3755.0,319182.0,1188999930.0,61971731450.0,16503790,KOSDAQ
