d,o,h,l,c,v,a,mc,s,m
2004-01-02,1195.0,1230.0,1180.0,1230.0,148432.0,178635535.0,12300000000.0,10000000,KOSDAQ
2004-01-05,1240.0,1280.0,1235.0,1275.0,147861.0,185214215.0,12750000000.0,10000000,KOSDAQ
2004-01-06,1285.0,1285.0,1250.0,1280.0,108674.0,138670495.0,12800000000.0,10000000,KOSDAQ
2004-01-07,1285.0,1285.0,1250.0,1280.0,99470.0,127262840.0,12800000000.0,10000000,KOSDAQ
2004-01-08,1285.0,1300.0,1260.0,1300.0,117048.0,150434775.0,13000000000.0,10000000,KOSDAQ
2004-01-09,1310.0,1340.0,1280.0,1325.0,101973.0,133656920.0,13250000000.0,10000000,KOSDAQ
2004-01-12,1325.0,1340.0,1260.0,1300.0,32877.0,42528665.0,13000000000.0,10000000,KOSDAQ
2004-01-13,1300.0,1310.0,1205.0,1240.0,61268.0,76615260.0,12400000000.0,10000000,KOSDAQ
2004-01-14,1240.0,1240.0,1190.0,1200.0,39726.0,47575280.0,12000000000.0,10000000,KOSDAQ
2004-01-15,1155.0,1200.0,1150.0,1170.0,26226.0,30517790.0,11700000000.0,10000000,KOSDAQ
2004-01-16,1160.0,1200.0,1160.0,1165.0,11010.0,12857975.0,11650000000.0,10000000,KOSDAQ
2004-01-19,1170.0,1230.0,1130.0,1165.0,8893.0,10384335.0,11650000000.0,10000000,KOSDAQ
2004-01-20,1120.0,1165.0,1115.0,1165.0,32464.0,36793655.0,11650000000.0,10000000,KOSDAQ
2004-01-26,1160.0,1170.0,1140.0,1140.0,7699.0,8838235.0,11400000000.0,10000000,KOSDAQ
2004-01-27,1150.0,1150.0,1130.0,1150.0,4375.0,4977850.0,11500000000.0,10000000,KOSDAQ
2004-01-28,1125.0,1150.0,1100.0,1150.0,20601.0,23103510.0,11500000000.0,10000000,KOSDAQ
2004-01-29,1135.0,1135.0,1100.0,1110.0,25292.0,28117430.0,11100000000.0,10000000,KOSDAQ
2004-01-30,1125.0,1150.0,1100.0,1120.0,5372.0,6012400.0,11200000000.0,10000000,KOSDAQ
2004-02-02,1140.0,1145.0,1120.0,1145.0,3937.0,4468765.0,11450000000.0,10000000,KOSDAQ
2004-02-03,1130.0,1150.0,1115.0,1115.0,5392.0,6090200.0,11150000000.0,10000000,KOSDAQ
2004-02-04,1100.0,1130.0,1100.0,1120.0,3672.0,4094990.0,11200000000.0,10000000,KOSDAQ
2004-02-05,1150.0,1160.0,1110.0,1150.0,55325.0,63138015.0,11500000000.0,10000000,KOSDAQ
2004-02-06,1150.0,1150.0,1130.0,1150.0,3351.0,3832130.0,11500000000.0,10000000,KOSDAQ
2004-02-09,1160.0,1180.0,1115.0,1140.0,3384.0,3889620.0,11400000000.0,10000000,KOSDAQ
2004-02-10,1160.0,1160.0,1140.0,1140.0,3013.0,3449670.0,11400000000.0,10000000,KOSDAQ
2004-02-11,1145.0,1150.0,1110.0,1150.0,9376.0,10532670.0,11500000000.0,10000000,KOSDAQ
2004-02-12,1150.0,1150.0,1120.0,1140.0,11848.0,13433680.0,11400000000.0,10000000,KOSDAQ
2004-02-13,1140.0,1140.0,1100.0,1135.0,13379.0,14905970.0,11350000000.0,10000000,KOSDAQ
2004-02-16,1130.0,1130.0,1100.0,1130.0,22627.0,25207360.0,11300000000.0,10000000,KOSDAQ
2004-02-17,1130.0,1130.0,1085.0,1100.0,9111.0,10092380.0,11000000000.0,10000000,KOSDAQ
2004-02-18,1100.0,1120.0,1085.0,1120.0,6939.0,7626530.0,11200000000.0,10000000,KOSDAQ
2004-02-19,1115.0,1125.0,1085.0,1115.0,8397.0,9200510.0,11150000000.0,10000000,KOSDAQ
2004-02-20,1100.0,1100.0,1100.0,1100.0,5216.0,5737600.0,11000000000.0,10000000,KOSDAQ
2004-02-23,1080.0,1100.0,1070.0,1095.0,8404.0,9033615.0,10950000000.0,10000000,KOSDAQ
2004-02-24,1090.0,1095.0,1065.0,1090.0,8507.0,9286280.0,10900000000.0,10000000,KOSDAQ
2004-02-25,1090.0,1095.0,1060.0,1065.0,12501.0,13337150.0,10650000000.0,10000000,KOSDAQ
2004-02-26,1080.0,1080.0,1050.0,1080.0,14010.0,14794045.0,10800000000.0,10000000,KOSDAQ
2004-02-27,1070.0,1080.0,1050.0,1080.0,4596.0,4910835.0,9864936000.0,9134200,KOSDAQ
2004-03-02,1080.0,1120.0,1035.0,1070.0,57680.0,62095400.0,9773594000.0,9134200,KOSDAQ
2004-03-03,1070.0,1070.0,1050.0,1070.0,8134.0,8577115.0,9773594000.0,9134200,KOSDAQ
