d,o,h,l,c,v,a,mc,s,m
2002-01-02,3190.0,3190.0,3060.0,3090.0,4333909.0,13494325180.0,525300000000.0,170000000,KOSDAQ
2002-01-03,3080.0,3140.0,3010.0,3120.0,4557348.0,13984808250.0,530400000000.0,170000000,KOSDAQ
2002-01-04,3170.0,3230.0,3100.0,3110.0,3618633.0,11364290910.0,528700000000.0,170000000,KOSDAQ
2002-01-07,3100.0,3240.0,3060.0,3130.0,7535566.0,23820395510.0,532100000000.0,170000000,KOSDAQ
2002-01-08,3160.0,3190.0,3030.0,3040.0,3862645.0,11921787900.0,516800000000.0,170000000,KOSDAQ
2002-01-09,3040.0,3090.0,2990.0,3060.0,3452464.0,10491208840.0,520200000000.0,170000000,KOSDAQ
2002-01-10,3030.0,3040.0,2930.0,2960.0,3494204.0,10394053450.0,503200000000.0,170000000,KOSDAQ
2002-01-11,2900.0,3000.0,2880.0,2890.0,1999693.0,5857229690.0,491300000000.0,170000000,KOSDAQ
2002-01-14,2770.0,2990.0,2770.0,2880.0,2422840.0,6984237580.0,489600000000.0,170000000,KOSDAQ
2002-01-15,2880.0,2950.0,2820.0,2830.0,1527155.0,4383039240.0,481100000000.0,170000000,KOSDAQ
2002-01-16,3000.0,3160.0,2960.0,3160.0,6229995.0,19292359620.0,537200000000.0,170000000,KOSDAQ
2002-01-17,3300.0,3450.0,3030.0,3220.0,21867466.0,70720429920.0,547400000000.0,170000000,KOSDAQ
2002-01-18,3150.0,3320.0,3070.0,3100.0,7994705.0,25319235490.0,527000000000.0,170000000,KOSDAQ
2002-01-21,3120.0,3470.0,3100.0,3470.0,14340117.0,47425889300.0,589900000000.0,170000000,KOSDAQ
2002-01-22,3500.0,3830.0,3350.0,3460.0,27448753.0,97654302750.0,588200000000.0,170000000,KOSDAQ
2002-01-23,3460.0,3620.0,3450.0,3510.0,9269485.0,32789094750.0,596700000000.0,170000000,KOSDAQ
2002-01-24,3540.0,3840.0,3470.0,3690.0,16938232.0,62420839260.0,627300000000.0,170000000,KOSDAQ
2002-01-25,3890.0,4130.0,3800.0,4000.0,21724600.0,87425253950.0,680000000000.0,170000000,KOSDAQ
2002-01-28,4140.0,4220.0,4010.0,4110.0,7679203.0,31651720060.0,698700000000.0,170000000,KOSDAQ
2002-01-29,4110.0,4170.0,4010.0,4150.0,5116357.0,20926761520.0,705500000000.0,170000000,KOSDAQ
2002-01-30,4000.0,4090.0,3970.0,4000.0,3342017.0,13453295610.0,680000000000.0,170000000,KOSDAQ
2002-01-31,4040.0,4120.0,3970.0,4010.0,4770627.0,19305390890.0,681700000000.0,170000000,KOSDAQ
2002-02-01,4010.0,4040.0,3750.0,3810.0,4438672.0,17208902480.0,647700000000.0,170000000,KOSDAQ
2002-02-04,3710.0,3830.0,3600.0,3660.0,3118649.0,11499128380.0,622200000000.0,170000000,KOSDAQ
2002-02-05,3550.0,3960.0,3530.0,3880.0,8517658.0,32242339090.0,659600000000.0,170000000,KOSDAQ
2002-02-06,3840.0,3930.0,3730.0,3750.0,3470627.0,13260854190.0,637500000000.0,170000000,KOSDAQ
2002-02-07,3590.0,3770.0,3560.0,3590.0,3473262.0,12684752620.0,610300000000.0,170000000,KOSDAQ
2002-02-08,3670.0,3720.0,3600.0,3680.0,2142325.0,7814663200.0,625600000000.0,170000000,KOSDAQ
2002-02-14,3760.0,3850.0,3760.0,3840.0,3090789.0,11791061030.0,652800000000.0,170000000,KOSDAQ
2002-02-15,3840.0,3950.0,3810.0,3900.0,2517392.0,9793595810.0,663000000000.0,170000000,KOSDAQ
2002-02-18,3900.0,4070.0,3890.0,3990.0,4511622.0,18037231420.0,678300000000.0,170000000,KOSDAQ
2002-02-19,4000.0,4050.0,3900.0,3910.0,2396237.0,9433099690.0,664700000000.0,170000000,KOSDAQ
2002-02-20,3830.0,4070.0,3830.0,3940.0,4336041.0,17327870540.0,669800000000.0,170000000,KOSDAQ
2002-02-21,3970.0,4370.0,3970.0,4200.0,13428321.0,56923111080.0,714000000000.0,170000000,KOSDAQ
2002-02-22,4200.0,4250.0,4010.0,4080.0,3687267.0,15047510900.0,693600000000.0,170000000,KOSDAQ
2002-02-25,4110.0,4150.0,3990.0,4000.0,2322152.0,9436668780.0,680000000000.0,170000000,KOSDAQ
2002-02-26,4050.0,4100.0,4000.0,4080.0,2886706.0,11693158590.0,693600000000.0,170000000,KOSDAQ
2002-02-27,4150.0,4270.0,4140.0,4160.0,5320228.0,22363575670.0,707200000000.0,170000000,KOSDAQ
2002-02-28,4160.0,4230.0,4080.0,4160.0,2793863.0,11557330980.0,707200000000.0,170000000,KOSDAQ
2002-03-04,4220.0,4240.0,4120.0,4140.0,3226278.0,13427049990.0,703800000000.0,170000000,KOSDAQ
2002-03-05,4150.0,4180.0,4010.0,4090.0,3565082.0,14546162050.0,695300000000.0,170000000,KOSDAQ
2002-03-06,4120.0,4150.0,4040.0,4060.0,2675793.0,10909511360.0,690200000000.0,170000000,KOSDAQ
2002-03-07,4060.0,4130.0,3970.0,3990.0,2474366.0,9979266410.0,678300000000.0,170000000,KOSDAQ
2002-03-08,3950.0,4020.0,3890.0,3940.0,1985968.0,7813302980.0,669800000000.0,170000000,KOSDAQ
2002-03-11,4000.0,4030.0,3940.0,3970.0,1887165.0,7520881290.0,674900000000.0,170000000,KOSDAQ
2002-03-12,3950.0,4080.0,3940.0,3980.0,2436560.0,9749420190.0,676600000000.0,170000000,KOSDAQ
2002-03-13,4050.0,4190.0,3980.0,4180.0,4567061.0,18600173490.0,710600000000.0,170000000,KOSDAQ
2002-03-14,4180.0,4430.0,4080.0,4400.0,5852619.0,24832410430.0,748000000000.0,170000000,KOSDAQ
2002-03-15,4580.0,4640.0,4450.0,4580.0,8592844.0,39034307220.0,778600000000.0,170000000,KOSDAQ
2002-03-18,4680.0,4710.0,4450.0,4600.0,7382313.0,33848384870.0,782000000000.0,170000000,KOSDAQ
2002-03-19,4550.0,4600.0,4430.0,4600.0,4471951.0,20179178260.0,782000000000.0,170000000,KOSDAQ
2002-03-20,4550.0,4560.0,4400.0,4400.0,3039222.0,13620122660.0,748000000000.0,170000000,KOSDAQ
2002-03-21,4210.0,4470.0,4210.0,4310.0,2961688.0,12899711390.0,732700000000.0,170000000,KOSDAQ
2002-03-22,4300.0,4430.0,4300.0,4400.0,3134274.0,13657329390.0,748000000000.0,170000000,KOSDAQ
2002-03-25,4100.0,4360.0,4080.0,4180.0,5425244.0,22874351680.0,710600000000.0,170000000,KOSDAQ
2002-03-26,4150.0,4320.0,4140.0,4240.0,3197160.0,13571157230.0,720800000000.0,170000000,KOSDAQ
2002-03-27,4300.0,4300.0,4210.0,4230.0,2148855.0,9096502270.0,719100000000.0,170000000,KOSDAQ
2002-03-28,4230.0,4270.0,4100.0,4100.0,2176944.0,9103001760.0,697000000000.0,170000000,KOSDAQ
