d,o,h,l,c,v,a,mc,s,m
2013-01-02,6220.0,6270.0,6180.0,6260.0,773446.0,4822458010.0,1221334544900.0,195101365,KOSPI
2013-01-03,6290.0,6430.0,6250.0,6420.0,1541343.0,9774358660.0,1252550763300.0,195101365,KOSPI
2013-01-04,6420.0,6550.0,6390.0,6530.0,1764227.0,11462527160.0,1274011913450.0,195101365,KOSPI
2013-01-07,6550.0,6590.0,6410.0,6420.0,1083379.0,6992520270.0,1252550763300.0,195101365,KOSPI
2013-01-08,6360.0,6370.0,6310.0,6320.0,772012.0,4889864390.0,1233040626800.0,195101365,KOSPI
2013-01-09,6320.0,6420.0,6320.0,6340.0,698985.0,4458010030.0,1236942654100.0,195101365,KOSPI
2013-01-10,6360.0,6490.0,6320.0,6490.0,732534.0,4705238200.0,1266207858850.0,195101365,KOSPI
2013-01-11,6530.0,6530.0,6420.0,6470.0,814463.0,5272640870.0,1262305831550.0,195101365,KOSPI
2013-01-14,6470.0,6470.0,6290.0,6330.0,892264.0,5669950480.0,1234991640450.0,195101365,KOSPI
2013-01-15,6290.0,6380.0,6210.0,6220.0,660320.0,4142138300.0,1213530490300.0,195101365,KOSPI
2013-01-16,6220.0,6260.0,6160.0,6170.0,691936.0,4283370540.0,1203775422050.0,195101365,KOSPI
2013-01-17,6150.0,6220.0,6150.0,6200.0,448013.0,2767056080.0,1209628463000.0,195101365,KOSPI
2013-01-18,6200.0,6230.0,6170.0,6180.0,462898.0,2867989920.0,1205726435700.0,195101365,KOSPI
2013-01-21,6170.0,6180.0,6060.0,6120.0,773915.0,4728138620.0,1194020353800.0,195101365,KOSPI
2013-01-22,6110.0,6220.0,6110.0,6170.0,510791.0,3155069900.0,1203775422050.0,195101365,KOSPI
2013-01-23,6200.0,6220.0,6170.0,6190.0,447450.0,2769570660.0,1207677449350.0,195101365,KOSPI
2013-01-24,6170.0,6190.0,6100.0,6110.0,543911.0,3333002160.0,1192069340150.0,195101365,KOSPI
2013-01-25,6100.0,6150.0,6010.0,6070.0,674515.0,4076838590.0,1184265285550.0,195101365,KOSPI
